Design smell,Namespace,Class,File,Cause
Feature Envy,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FileExists which is more interested in members of the type: SharpCifsFileSystem
Feature Envy,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadAllText which is more interested in members of the type: SharpCifsFileSystem
Feature Envy,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadAllBytes which is more interested in members of the type: SharpCifsFileSystem
Feature Envy,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteAllText which is more interested in members of the type: SharpCifsFileSystem
Feature Envy,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteAllText which is more interested in members of the type: SharpCifsFileSystem
Feature Envy,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteAllBytes which is more interested in members of the type: SharpCifsFileSystem
Feature Envy,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadAllText which is more interested in members of the type: SharpCifsFileSystem
Feature Envy,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDirectoryPaths which is more interested in members of the type: SharpCifsFileSystem
Feature Envy,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFilePaths which is more interested in members of the type: SharpCifsFileSystem
Feature Envy,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFileSystemEntryPaths which is more interested in members of the type: SharpCifsFileSystem
Duplicate Abstraction,Emby.Theater.ScheduledTasks,DailyTrigger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\DailyTrigger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DailyTrigger (D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\DailyTrigger.cs' [52' 84])' IntervalTrigger (D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\IntervalTrigger.cs' [70' 102])
Duplicate Abstraction,Emby.Theater.ScheduledTasks,DailyTrigger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\DailyTrigger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DailyTrigger (D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\DailyTrigger.cs' [54' 92])' WeeklyTrigger (D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\WeeklyTrigger.cs' [79' 117])
Duplicate Abstraction,Emby.Theater.ScheduledTasks,DailyTrigger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\DailyTrigger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DailyTrigger (D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\DailyTrigger.cs' [73' 92])' StartupTrigger (D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\StartupTrigger.cs' [49' 68])' SystemEventTrigger (D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\SystemEventTrigger.cs' [68' 87])' WeeklyTrigger (D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\WeeklyTrigger.cs' [98' 117])
Duplicate Abstraction,Emby.Theater.ScheduledTasks,IntervalTrigger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\IntervalTrigger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntervalTrigger (D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\IntervalTrigger.cs' [72' 102])' WeeklyTrigger (D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\WeeklyTrigger.cs' [79' 109])
Unnecessary Abstraction,Emby.Theater.Properties,Settings,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,Emby.Theater,Program,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DownloadedPackageFilename' ApplicationPath
Deficient Encapsulation,Emby.Theater,Program,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DownloadedPackageFilename' ApplicationPath
Deficient Encapsulation,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CryptographyProvider
Deficient Encapsulation,Emby.Theater.HttpClientManager,TaskCallback,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: taskCompletion
Deficient Encapsulation,Emby.Theater.Logging,SimpleLogManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Logging\SimpleLogManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateTimeFormat
Insufficient Modularization,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Insufficient Modularization,Emby.Theater.IO,SharpCifsFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\SharpCifsFileSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Emby.Theater.IO,SharpCifsFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\SharpCifsFileSystem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Emby.Theater,Program,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Emby.Theater.Program' Emby.Theater.App.ApplicationHost
Cyclically-dependent Modularization,Emby.Theater.App,ElectronApp,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ElectronApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Emby.Theater.App.ElectronApp' Emby.Theater.Program
Cyclically-dependent Modularization,Emby.Theater.Logging,SimpleLogManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Logging\SimpleLogManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Emby.Theater.Logging.SimpleLogManager' Emby.Theater.Logging.NamedLogger
Cyclically-dependent Modularization,Emby.Theater.ScheduledTasks,ScheduledTaskWorker,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\ScheduledTaskWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Emby.Theater.ScheduledTasks.ScheduledTaskWorker' Emby.Theater.ScheduledTasks.TaskManager
Cyclically-dependent Modularization,Emby.Theater,Program,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Emby.Theater.Program' Emby.Theater.App.ApplicationHost' Emby.Theater.TheaterServer
Cyclically-dependent Modularization,Emby.Theater.App,ElectronApp,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ElectronApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Emby.Theater.App.ElectronApp' Emby.Theater.Program' Emby.Theater.App.ApplicationHost
Cyclically-dependent Modularization,Emby.Theater,AppContext,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\AppContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Emby.Theater.AppContext' Emby.Theater.Program' Emby.Theater.App.ApplicationHost' Emby.Theater.TheaterServer
Cyclically-dependent Modularization,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Emby.Theater.App.ApplicationHost' Emby.Theater.TheaterServer' Emby.Theater.Program' Emby.Theater.App.ElectronApp
Rebellious Hierarchy,Emby.Theater.Net,SocketStream,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Seek
