Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EApp.Core,DynamicExpression,0,6,0,0,0,29,6,0,0,-1,3,1,EApp.Core.ClassFactory' EApp.Core.DynamicProperty' EApp.Core.ExpressionParser,EApp.Core.ExpressionParser
EApp.Core,DynamicProperty,2,1,2,0,1,20,3,0,0,0,0,4,,EApp.Core.Signature' EApp.Core.ClassFactory' EApp.Core.DynamicExpression' EApp.Core.ExpressionParser
EApp.Core,ExpressionParser,17,81,0,0,2,1702,330,0,0,0,16,1,EApp.Core.ExpressionParseException' EApp.Core.ExpressionParserRes' EApp.Core.DynamicExpression' EApp.Core.DynamicProperty' EApp.Core.Token' EApp.Core.TokenId' EApp.Core.ILogicalSignatures' EApp.Core.IArithmeticSignatures' EApp.Core.IRelationalSignatures' EApp.Core.IEqualitySignatures' EApp.Core.IAddSignatures' EApp.Core.ISubtractSignatures' EApp.Core.INegationSignatures' EApp.Core.INotSignatures' EApp.Core.IEnumerableSignatures' EApp.Core.MethodData,EApp.Core.DynamicExpression
EApp.Core,Token,3,0,0,3,0,6,0,0,0,-1,0,1,,EApp.Core.ExpressionParser
EApp.Core,TokenId,0,0,0,0,0,35,0,0,0,-1,0,1,,EApp.Core.ExpressionParser
EApp.Core,ILogicalSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,EApp.Core.ExpressionParser
EApp.Core,IArithmeticSignatures,0,14,0,0,0,17,14,2,0,-1,0,1,,EApp.Core.ExpressionParser
EApp.Core,IRelationalSignatures,0,7,0,0,0,10,7,1,1,-1,0,1,,EApp.Core.ExpressionParser
EApp.Core,IEqualitySignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,EApp.Core.ExpressionParser
EApp.Core,IAddSignatures,0,4,0,0,0,7,4,1,1,-1,0,1,,EApp.Core.ExpressionParser
EApp.Core,ISubtractSignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,EApp.Core.ExpressionParser
EApp.Core,INegationSignatures,0,10,0,0,0,13,10,0,0,-1,0,1,,EApp.Core.ExpressionParser
EApp.Core,INotSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,EApp.Core.ExpressionParser
EApp.Core,IEnumerableSignatures,0,28,0,0,0,31,28,0,0,-1,0,1,,EApp.Core.ExpressionParser
EApp.Core,MethodData,3,0,0,3,0,6,0,0,0,-1,0,1,,EApp.Core.ExpressionParser
EApp.Core,IServiceLocator,0,7,0,0,0,10,7,1,0,-1,0,1,,EApp.Core.ServiceLocator
EApp.Core,IUnitOfWork,0,2,2,0,0,19,2,6,0,-1,0,1,,EApp.Core.Transactions.ITransactionCoordinator
EApp.Core,ServiceLocator,2,9,1,0,8,49,9,0,1,0,1,0,EApp.Core.IServiceLocator,
EApp.Core,Utils,2,4,0,0,4,134,17,0,0,1,0,0,,
EApp.Core,WindowsMvcControllerBuilder,1,4,0,0,4,38,6,0,0,0.75,2,2,EApp.Core.Application.EAppRuntime' EApp.Core.WindowsMvc.IControllerFactory,EApp.Core.Application.App' EApp.Core.Application.IApp
EApp.Core,ResourceManagerBase,1,9,0,0,9,50,11,2,1,0.22,1,0,EApp.Core.IResourceManager,
EApp.Core,CancelEventArgs<T>,1,2,1,0,2,17,2,0,0,1,0,1,,EApp.Core.Plugin.IPluginManager
EApp.Core,EventArgs<T>,1,1,1,0,1,15,1,0,0,0,0,1,,EApp.Core.Plugin.IPluginManager
EApp.Core,IResourceManager,0,8,0,0,0,38,8,1,0,-1,0,4,,EApp.Core.ResourceManagerBase' EApp.Core.Application.IApp' EApp.Core.Configuration.RegularConfigSource' EApp.Core.Application.App
EApp.Core,ILogger,0,12,4,0,0,21,12,2,0,-1,0,5,,EApp.Core.Log.Log4NetLoggerFactory' EApp.Core.ILoggerFactory' EApp.Core.Log.LoggerContext' EApp.Core.Log.Log4NetLogger' EApp.Core.Log.LoggerWrapper
EApp.Core,ILoggerFactory,0,1,0,0,0,4,1,1,0,-1,1,2,EApp.Core.ILogger,EApp.Core.Log.Log4NetLoggerFactory' EApp.Core.Log.LoggerContext
EApp.Core,ObjectLifetimeMode,0,0,0,0,0,20,0,0,0,-1,0,3,,EApp.Core.IObjectContainer' EApp.Core.IoC.NInjectObjectContainer' EApp.Core.IoC.UnityObjectContainer
EApp.Core,IObjectContainer,0,22,2,0,0,37,22,2,0,-1,1,8,EApp.Core.ObjectLifetimeMode,EApp.Core.IoC.NInjectObjectContainer' EApp.Core.IObjectContainerFactory' EApp.Core.IoC.NInjectObjectContainerFactory' EApp.Core.Application.IApp' EApp.Core.IoC.UnityObjectContainerFactory' EApp.Core.IoC.UnityObjectContainer' EApp.Core.Application.App' EApp.Core.Application.AppInitEventArgs
EApp.Core,IObjectContainerFactory,0,0,1,0,0,4,0,2,0,-1,1,3,EApp.Core.IObjectContainer,EApp.Core.IoC.NInjectObjectContainerFactory' EApp.Core.IoC.UnityObjectContainerFactory' EApp.Core.Application.App
EApp.Core.DynamicQuery,DynamicQueryable,0,10,0,0,10,102,24,0,0,-1,3,0,EApp.Core.DynamicQuery.DynamicExpression' EApp.Core.DynamicQuery.DynamicOrdering' EApp.Core.DynamicQuery.ExpressionParser,
EApp.Core.DynamicQuery,DynamicClass,0,1,0,0,1,18,3,0,0,-1,0,1,,EApp.Core.DynamicQuery.ClassFactory
EApp.Core.DynamicQuery,DynamicProperty,2,1,2,0,1,20,3,0,0,0,0,4,,EApp.Core.DynamicQuery.DynamicExpression' EApp.Core.DynamicQuery.Signature' EApp.Core.DynamicQuery.ClassFactory' EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,DynamicExpression,0,6,0,0,6,29,6,0,0,-1,3,2,EApp.Core.DynamicQuery.DynamicProperty' EApp.Core.DynamicQuery.ClassFactory' EApp.Core.DynamicQuery.ExpressionParser,EApp.Core.DynamicQuery.DynamicQueryable' EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,DynamicOrdering,2,0,0,2,0,5,0,0,0,-1,0,2,,EApp.Core.DynamicQuery.DynamicQueryable' EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,Signature,2,4,0,2,4,32,8,0,0,0.75,1,1,EApp.Core.DynamicQuery.DynamicProperty,EApp.Core.DynamicQuery.ClassFactory
EApp.Core.DynamicQuery,ClassFactory,5,7,0,1,1,165,11,0,0,0.29,3,1,EApp.Core.DynamicQuery.DynamicClass' EApp.Core.DynamicQuery.DynamicProperty' EApp.Core.DynamicQuery.Signature,EApp.Core.DynamicQuery.DynamicExpression
EApp.Core.DynamicQuery,ParseException,1,2,1,0,2,17,2,0,0,1,1,1,EApp.Core.DynamicQuery.Res,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,ExpressionParser,17,82,0,0,3,1702,335,0,0,0,17,2,EApp.Core.DynamicQuery.DynamicProperty' EApp.Core.DynamicQuery.DynamicExpression' EApp.Core.DynamicQuery.DynamicOrdering' EApp.Core.DynamicQuery.ParseException' EApp.Core.DynamicQuery.Token' EApp.Core.DynamicQuery.TokenId' EApp.Core.DynamicQuery.ILogicalSignatures' EApp.Core.DynamicQuery.IArithmeticSignatures' EApp.Core.DynamicQuery.IRelationalSignatures' EApp.Core.DynamicQuery.IEqualitySignatures' EApp.Core.DynamicQuery.IAddSignatures' EApp.Core.DynamicQuery.ISubtractSignatures' EApp.Core.DynamicQuery.INegationSignatures' EApp.Core.DynamicQuery.INotSignatures' EApp.Core.DynamicQuery.IEnumerableSignatures' EApp.Core.DynamicQuery.MethodData' EApp.Core.DynamicQuery.Res,EApp.Core.DynamicQuery.DynamicQueryable' EApp.Core.DynamicQuery.DynamicExpression
EApp.Core.DynamicQuery,Token,3,0,0,3,0,6,0,0,0,-1,0,1,,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,TokenId,0,0,0,0,0,35,0,0,0,-1,0,1,,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,ILogicalSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,IArithmeticSignatures,0,14,0,0,0,17,14,2,0,-1,0,1,,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,IRelationalSignatures,0,7,0,0,0,10,7,1,1,-1,0,1,,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,IEqualitySignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,IAddSignatures,0,4,0,0,0,7,4,1,1,-1,0,1,,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,ISubtractSignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,INegationSignatures,0,10,0,0,0,13,10,0,0,-1,0,1,,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,INotSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,IEnumerableSignatures,0,28,0,0,0,31,28,0,0,-1,0,1,,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,MethodData,3,0,0,3,0,6,0,0,0,-1,0,1,,EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.DynamicQuery,Res,44,0,0,44,0,47,0,0,0,-1,0,2,,EApp.Core.DynamicQuery.ParseException' EApp.Core.DynamicQuery.ExpressionParser
EApp.Core.Exceptions,DatabaseException,0,3,0,0,3,18,3,1,0,-1,0,0,,
EApp.Core.Exceptions,ConfigException,0,4,0,0,4,34,4,0,1,-1,1,3,EApp.Core.Exceptions.InfrastructureException,EApp.Core.Application.EAppRuntime' EApp.Core.Configuration.RegularConfigSource' EApp.Core.Application.App
EApp.Core.Exceptions,EAppException,0,4,0,0,4,32,4,2,0,-1,0,2,,EApp.Core.Exceptions.LoadAssemblyException' EApp.Core.Exceptions.InfrastructureException
EApp.Core.Exceptions,InfrastructureException,0,4,0,0,4,29,4,2,1,-1,1,6,EApp.Core.Exceptions.EAppException,EApp.Core.IoC.UnityObjectContainer' EApp.Core.Application.EAppRuntime' EApp.Core.Exceptions.ConfigException' EApp.Core.IoC.NInjectObjectContainer' EApp.Core.ExpressionParseException' EApp.Core.Application.App
EApp.Core.Exceptions,LoadAssemblyException,0,4,0,0,4,28,4,0,1,-1,1,0,EApp.Core.Exceptions.EAppException,
EApp.Core.IoC,NInjectObjectContainer,1,24,2,0,23,142,28,0,1,0.25,3,1,EApp.Core.ObjectLifetimeMode' EApp.Core.IObjectContainer' EApp.Core.Exceptions.InfrastructureException,EApp.Core.IoC.NInjectObjectContainerFactory
EApp.Core.IoC,NInjectObjectContainerFactory,0,0,1,0,0,7,0,0,1,-1,3,0,EApp.Core.IObjectContainer' EApp.Core.IObjectContainerFactory' EApp.Core.IoC.NInjectObjectContainer,
EApp.Core.IoC,UnityObjectContainer,1,24,2,0,23,146,28,0,1,0,3,1,EApp.Core.ObjectLifetimeMode' EApp.Core.IObjectContainer' EApp.Core.Exceptions.InfrastructureException,EApp.Core.IoC.UnityObjectContainerFactory
EApp.Core.IoC,UnityObjectContainerFactory,0,0,1,0,0,10,0,0,1,-1,3,0,EApp.Core.IObjectContainer' EApp.Core.IObjectContainerFactory' EApp.Core.IoC.UnityObjectContainer,
EApp.Core.Log,Log4NetLogger,1,13,4,0,13,82,13,0,1,0.15,1,1,EApp.Core.ILogger,EApp.Core.Log.Log4NetLoggerFactory
EApp.Core.Log,Log4NetLoggerFactory,0,1,0,0,1,7,1,0,1,-1,3,0,EApp.Core.ILogger' EApp.Core.ILoggerFactory' EApp.Core.Log.Log4NetLogger,
EApp.Core.Log,LoggerContext,1,2,1,0,1,19,2,0,0,0,2,0,EApp.Core.ILogger' EApp.Core.ILoggerFactory,
EApp.Core.Log,LoggerWrapper,1,13,4,0,13,86,13,0,1,0.15,1,0,EApp.Core.ILogger,
EApp.Core.Query,IQuery,0,2,0,0,0,5,2,1,0,-1,1,0,EApp.Core.Query.IPagingResult,
EApp.Core.Query,IPagingResult,0,0,1,0,0,4,0,1,1,-1,1,2,EApp.Core.Query.IQueryPaging,EApp.Core.Query.PagingResult<T>' EApp.Core.Query.IQuery
EApp.Core.Query,IQueryPaging,0,0,4,0,0,7,0,2,0,-1,0,1,,EApp.Core.Query.IPagingResult
EApp.Core.Query,PagingResult<T>,5,1,5,0,1,51,1,0,2,0,1,0,EApp.Core.Query.IPagingResult,
EApp.Core.Query,Operator,0,0,0,0,0,15,0,0,0,-1,0,0,,
EApp.Core.Query,SortOrder,0,0,0,0,0,15,0,0,0,-1,0,0,,
EApp.Core.QuerySepcifications,AndNotSpecification<T>,0,2,0,0,2,10,2,0,0,-1,2,1,EApp.Core.QuerySepcifications.CompositeSpecification<T>' EApp.Core.QuerySepcifications.ISpecification,EApp.Core.QuerySepcifications.Specification<T>
EApp.Core.QuerySepcifications,AndSpecification<T>,0,2,0,0,2,8,2,0,0,-1,2,1,EApp.Core.QuerySepcifications.CompositeSpecification<T>' EApp.Core.QuerySepcifications.ISpecification,EApp.Core.QuerySepcifications.Specification<T>
EApp.Core.QuerySepcifications,AnySepcification<T>,0,1,0,0,1,7,1,0,0,-1,1,0,EApp.Core.QuerySepcifications.Specification<T>,
EApp.Core.QuerySepcifications,CompositeSpecification<T>,2,1,2,0,1,24,1,0,1,0,3,3,EApp.Core.QuerySepcifications.ICompositeSpecification' EApp.Core.QuerySepcifications.ISpecification' EApp.Core.QuerySepcifications.Specification<T>,EApp.Core.QuerySepcifications.AndNotSpecification<T>' EApp.Core.QuerySepcifications.AndSpecification<T>' EApp.Core.QuerySepcifications.OrSpecification<T>
EApp.Core.QuerySepcifications,ExpressionFuncExtension,0,3,0,0,2,21,3,0,0,-1,1,0,EApp.Core.QuerySepcifications.ParameterRebinder,
EApp.Core.QuerySepcifications,ExpressionSpecification<T>,1,2,0,0,2,12,2,0,0,1,1,1,EApp.Core.QuerySepcifications.Specification<T>,EApp.Core.QuerySepcifications.Specification<T>
EApp.Core.QuerySepcifications,ICompositeSpecification,0,0,2,0,0,11,0,1,1,-1,1,1,EApp.Core.QuerySepcifications.ISpecification,EApp.Core.QuerySepcifications.CompositeSpecification<T>
EApp.Core.QuerySepcifications,ISpecification,0,6,0,0,0,40,6,2,0,-1,0,8,,EApp.Core.QuerySepcifications.ISpecificationParser' EApp.Core.QuerySepcifications.AndSpecification<T>' EApp.Core.QuerySepcifications.AndNotSpecification<T>' EApp.Core.QuerySepcifications.ICompositeSpecification' EApp.Core.QuerySepcifications.NotSpecification<T>' EApp.Core.QuerySepcifications.OrSpecification<T>' EApp.Core.QuerySepcifications.CompositeSpecification<T>' EApp.Core.QuerySepcifications.Specification<T>
EApp.Core.QuerySepcifications,ISpecificationParser,0,1,0,0,0,4,1,0,0,-1,1,0,EApp.Core.QuerySepcifications.ISpecification,
EApp.Core.QuerySepcifications,NotSpecification<T>,1,2,0,0,2,13,2,0,0,1,2,1,EApp.Core.QuerySepcifications.ISpecification' EApp.Core.QuerySepcifications.Specification<T>,EApp.Core.QuerySepcifications.Specification<T>
EApp.Core.QuerySepcifications,OrSpecification<T>,0,2,0,0,2,8,2,0,0,-1,2,1,EApp.Core.QuerySepcifications.CompositeSpecification<T>' EApp.Core.QuerySepcifications.ISpecification,EApp.Core.QuerySepcifications.Specification<T>
EApp.Core.QuerySepcifications,ParameterRebinder,1,3,0,0,0,22,4,0,0,1,0,1,,EApp.Core.QuerySepcifications.ExpressionFuncExtension
EApp.Core.QuerySepcifications,Specification<T>,0,7,0,0,7,32,7,0,1,-1,6,4,EApp.Core.QuerySepcifications.AndNotSpecification<T>' EApp.Core.QuerySepcifications.AndSpecification<T>' EApp.Core.QuerySepcifications.ExpressionSpecification<T>' EApp.Core.QuerySepcifications.ISpecification' EApp.Core.QuerySepcifications.NotSpecification<T>' EApp.Core.QuerySepcifications.OrSpecification<T>,EApp.Core.QuerySepcifications.ExpressionSpecification<T>' EApp.Core.QuerySepcifications.AnySepcification<T>' EApp.Core.QuerySepcifications.CompositeSpecification<T>' EApp.Core.QuerySepcifications.NotSpecification<T>
EApp.Core.Transactions,DistributedTransactionAttribute,0,0,0,0,0,6,0,0,0,-1,0,0,,
EApp.Core.Transactions,DistributedTransactionCoordinator,1,5,0,0,4,26,6,0,1,0.6,1,1,EApp.Core.Transactions.TransactionCoordinator,EApp.Core.Transactions.TransactionCoordinatorFacotry
EApp.Core.Transactions,ITransactionCoordinator,0,0,0,0,0,3,0,1,1,-1,1,2,EApp.Core.IUnitOfWork,EApp.Core.Transactions.TransactionCoordinatorFacotry' EApp.Core.Transactions.TransactionCoordinator
EApp.Core.Transactions,TransactionCoordinator,0,4,2,0,3,22,4,1,2,-1,1,1,EApp.Core.Transactions.ITransactionCoordinator,EApp.Core.Transactions.DistributedTransactionCoordinator
EApp.Core.Transactions,TransactionCoordinatorFacotry,0,1,0,0,1,7,1,0,0,-1,2,0,EApp.Core.Transactions.DistributedTransactionCoordinator' EApp.Core.Transactions.ITransactionCoordinator,
EApp.Core.WindowsMvc,IController,0,1,1,0,0,8,1,2,0,-1,1,2,EApp.Core.WindowsMvc.IView,EApp.Core.WindowsMvc.IControllerFactory' EApp.Core.Application.App
EApp.Core.WindowsMvc,IControllerFactory,0,3,0,0,0,6,3,1,0,-1,1,1,EApp.Core.WindowsMvc.IController,EApp.Core.WindowsMvcControllerBuilder
EApp.Core.WindowsMvc,IView,0,0,1,0,0,7,0,2,0,-1,0,1,,EApp.Core.WindowsMvc.IController
EApp.Core.Configuration,EAppConfigSource,2,2,1,0,1,20,2,0,1,0,2,1,EApp.Core.Configuration.EAppConfigurationSection' EApp.Core.Configuration.IConfigSource,EApp.Core.Application.EAppRuntime
EApp.Core.Configuration,ConfigSourceExtensions,0,0,0,0,0,4,0,0,0,-1,0,0,,
EApp.Core.Configuration,EAppConfigurationSection,325,25,325,0,25,8601,25,0,0,1,11,3,EApp.Core.Configuration.CurrentObjectContainerElement' EApp.Core.Configuration.CurrentLoggerElement' EApp.Core.Configuration.CurrentApplicationElement' EApp.Core.Configuration.PluginContainerElement' EApp.Core.Configuration.MiscSettingElementCollection' EApp.Core.Configuration.ResourceElementCollection' EApp.Core.Configuration.WindowsMvcElement' EApp.Core.Configuration.SerializationFormatElementCollection' EApp.Core.Configuration.CacheManagerElementCollection' EApp.Core.Configuration.RedisElement' EApp.Core.Configuration.HandlerElementCollection,EApp.Core.Configuration.IConfigSource' EApp.Core.Configuration.EAppConfigSource' EApp.Core.Configuration.RegularConfigSource
EApp.Core.Configuration,CurrentObjectContainerElement,75,25,75,0,25,2276,25,0,0,1,0,2,,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.EAppConfigurationSection
EApp.Core.Configuration,CurrentLoggerElement,25,25,25,0,25,976,25,0,0,1,0,2,,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.EAppConfigurationSection
EApp.Core.Configuration,CurrentApplicationElement,25,25,25,0,25,976,25,0,0,1,0,2,,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.EAppConfigurationSection
EApp.Core.Configuration,PluginRegisterElementCollection,25,200,50,0,125,4026,200,0,0,0.76,1,2,EApp.Core.Configuration.PluginRegisterElement,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.PluginContainerElement
EApp.Core.Configuration,PluginRegisterElement,50,25,50,0,25,1626,25,0,0,1,0,3,,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Application.App' EApp.Core.Configuration.PluginRegisterElementCollection
EApp.Core.Configuration,PluginContainerElement,50,25,50,0,25,1626,25,0,0,1,2,2,EApp.Core.Configuration.PluginRegisterElementCollection' EApp.Core.Configuration.PluginHostElement,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.EAppConfigurationSection
EApp.Core.Configuration,SingleProviderElement,25,25,25,0,25,976,25,0,0,1,0,3,,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.PluginHostElement' EApp.Core.Configuration.WindowsMvcElement
EApp.Core.Configuration,PluginHostElement,75,25,75,0,25,2276,25,0,0,1,1,2,EApp.Core.Configuration.SingleProviderElement,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.PluginContainerElement
EApp.Core.Configuration,ConstructorElementCollection,25,200,50,0,125,4026,200,0,0,0.76,1,2,EApp.Core.Configuration.ParamElement,EApp.Core.Configuration.DependencyElement' EApp.Core.Configuration.ProviderElement
EApp.Core.Configuration,ParamElement,100,25,100,0,25,2926,25,0,0,1,2,1,EApp.Core.Configuration.SingleValueElement' EApp.Core.Configuration.DependencyElement,EApp.Core.Configuration.ConstructorElementCollection
EApp.Core.Configuration,SingleValueElement,25,25,25,0,25,976,25,0,0,1,0,1,,EApp.Core.Configuration.ParamElement
EApp.Core.Configuration,DependencyElement,50,25,50,0,25,1626,25,0,0,1,1,1,EApp.Core.Configuration.ConstructorElementCollection,EApp.Core.Configuration.ParamElement
EApp.Core.Configuration,ProviderElement,50,25,50,0,25,1626,25,0,0,1,1,0,EApp.Core.Configuration.ConstructorElementCollection,
EApp.Core.Configuration,MiscSettingElementCollection,25,200,50,0,125,4026,200,0,0,0.76,1,2,EApp.Core.Configuration.MiscSettingAddElement,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.EAppConfigurationSection
EApp.Core.Configuration,MiscSettingAddElement,50,25,50,0,25,1626,25,0,0,1,0,2,,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.MiscSettingElementCollection
EApp.Core.Configuration,ResourceElementCollection,25,200,50,0,125,4026,200,0,0,0.76,1,2,EApp.Core.Configuration.NameTypeElement,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.EAppConfigurationSection
EApp.Core.Configuration,NameTypeElement,50,25,50,0,25,1626,25,0,0,1,0,6,,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Application.App' EApp.Core.Configuration.ResourceElementCollection' EApp.Core.Configuration.ControllerElementCollection' EApp.Core.Configuration.SerializationFormatElementCollection' EApp.Core.Configuration.CacheManagerElementCollection
EApp.Core.Configuration,ControllerElementCollection,25,200,50,0,125,4026,200,0,0,0.76,1,1,EApp.Core.Configuration.NameTypeElement,EApp.Core.Configuration.WindowsMvcElement
EApp.Core.Configuration,WindowsMvcElement,50,25,50,0,25,1626,25,0,0,1,2,1,EApp.Core.Configuration.SingleProviderElement' EApp.Core.Configuration.ControllerElementCollection,EApp.Core.Configuration.EAppConfigurationSection
EApp.Core.Configuration,SerializationFormatElementCollection,50,200,75,0,125,4676,200,0,0,0.76,1,1,EApp.Core.Configuration.NameTypeElement,EApp.Core.Configuration.EAppConfigurationSection
EApp.Core.Configuration,CacheManagerElementCollection,50,200,75,0,125,4676,200,0,0,0.76,1,1,EApp.Core.Configuration.NameTypeElement,EApp.Core.Configuration.EAppConfigurationSection
EApp.Core.Configuration,RedisElement,150,25,150,0,25,4226,25,0,0,1,0,1,,EApp.Core.Configuration.EAppConfigurationSection
EApp.Core.Configuration,HandlerElementCollection,25,200,50,0,125,4026,200,0,0,0.76,1,1,EApp.Core.Configuration.HandlerElement,EApp.Core.Configuration.EAppConfigurationSection
EApp.Core.Configuration,HandlerElement,75,25,75,0,25,2276,25,0,0,1,0,1,,EApp.Core.Configuration.HandlerElementCollection
EApp.Core.Configuration,IConfigSource,0,0,1,0,0,4,0,2,0,-1,1,6,EApp.Core.Configuration.EAppConfigurationSection,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Application.IApp' EApp.Core.Application.EAppRuntime' EApp.Core.Configuration.EAppConfigSource' EApp.Core.Application.App' EApp.Core.Application.AppInitEventArgs
EApp.Core.Configuration,RegularConfigSource,1,4,9,0,4,183,16,0,1,0,17,10,EApp.Core.IResourceManager' EApp.Core.Exceptions.ConfigException' EApp.Core.Configuration.EAppConfigurationSection' EApp.Core.Configuration.CurrentObjectContainerElement' EApp.Core.Configuration.CurrentLoggerElement' EApp.Core.Configuration.CurrentApplicationElement' EApp.Core.Configuration.PluginRegisterElementCollection' EApp.Core.Configuration.PluginRegisterElement' EApp.Core.Configuration.PluginContainerElement' EApp.Core.Configuration.SingleProviderElement' EApp.Core.Configuration.PluginHostElement' EApp.Core.Configuration.MiscSettingElementCollection' EApp.Core.Configuration.MiscSettingAddElement' EApp.Core.Configuration.ResourceElementCollection' EApp.Core.Configuration.NameTypeElement' EApp.Core.Configuration.IConfigSource' EApp.Core.Plugin.IPlugin,EApp.Core.Configuration.Fluent.IConfigSourceConfigurator' EApp.Core.Configuration.Fluent.TypeSpecifiedConfigSourceConfigurator' EApp.Core.Configuration.Fluent.LoggerConfigurator' EApp.Core.Configuration.Fluent.ObjectContainerConfigurator' EApp.Core.Configuration.Fluent.AppPluginConfigurator' EApp.Core.Configuration.Fluent.ConfigSourceConfigurator' EApp.Core.Configuration.Fluent.ResourceManagerConfigurator' EApp.Core.Configuration.Fluent.ApplicationConfigurator' EApp.Core.Configuration.Fluent.EAppConfigurator' EApp.Core.Configuration.Fluent.MiscSettingConfigurator
