Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EApp.Core,ExpressionParseException,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionParseException (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs' [1207' 1231])' DynamicQueryable (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs' [1246' 1270])
Duplicate Abstraction,EApp.Core,ExpressionParseException,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionParseException (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs' [1252' 1285])' DynamicQueryable (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs' [1291' 1324])
Duplicate Abstraction,EApp.Core,ExpressionParseException,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionParseException (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs' [1287' 1308])' DynamicQueryable (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs' [1326' 1347])
Duplicate Abstraction,EApp.Core,ExpressionParseException,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionParseException (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs' [1358' 1437])' DynamicQueryable (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs' [1397' 1476])
Duplicate Abstraction,EApp.Core,ExpressionParseException,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionParseException (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs' [1456' 2093])' DynamicQueryable (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs' [1495' 2132])
Duplicate Abstraction,EApp.Core,ExpressionParseException,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionParseException (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs' [2095' 2144])' DynamicQueryable (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs' [2134' 2183])
Duplicate Abstraction,EApp.Core,DynamicClass,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.DynamicClass' EApp.Core.DynamicQuery.DynamicClass
Duplicate Abstraction,EApp.Core,Signature,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.Signature' EApp.Core.DynamicQuery.Signature
Duplicate Abstraction,EApp.Core,ClassFactory,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.ClassFactory' EApp.Core.DynamicQuery.ClassFactory
Duplicate Abstraction,EApp.Core,DynamicExpression,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.DynamicExpression' EApp.Core.DynamicQuery.DynamicExpression
Duplicate Abstraction,EApp.Core,DynamicProperty,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.DynamicProperty' EApp.Core.DynamicQuery.DynamicProperty
Duplicate Abstraction,EApp.Core,ExpressionParser,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.ExpressionParser' EApp.Core.DynamicQuery.ExpressionParser
Feature Envy,EApp.Core,ExpressionParser,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TokenIdentifierIs which is more interested in members of the type: Token
Unnecessary Abstraction,EApp.Core,Token,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' text' pos
Duplicate Abstraction,EApp.Core,Token,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.Token' EApp.Core.DynamicQuery.Token
Duplicate Abstraction,EApp.Core,TokenId,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.TokenId' EApp.Core.DynamicQuery.TokenId
Duplicate Abstraction,EApp.Core,ILogicalSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.ILogicalSignatures' EApp.Core.DynamicQuery.ILogicalSignatures
Duplicate Abstraction,EApp.Core,IArithmeticSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.IArithmeticSignatures' EApp.Core.DynamicQuery.IArithmeticSignatures
Duplicate Abstraction,EApp.Core,IRelationalSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.IRelationalSignatures' EApp.Core.DynamicQuery.IRelationalSignatures
Duplicate Abstraction,EApp.Core,IEqualitySignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.IEqualitySignatures' EApp.Core.DynamicQuery.IEqualitySignatures
Duplicate Abstraction,EApp.Core,IAddSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.IAddSignatures' EApp.Core.DynamicQuery.IAddSignatures
Duplicate Abstraction,EApp.Core,ISubtractSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.ISubtractSignatures' EApp.Core.DynamicQuery.ISubtractSignatures
Duplicate Abstraction,EApp.Core,INegationSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.INegationSignatures' EApp.Core.DynamicQuery.INegationSignatures
Duplicate Abstraction,EApp.Core,INotSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.INotSignatures' EApp.Core.DynamicQuery.INotSignatures
Duplicate Abstraction,EApp.Core,IEnumerableSignatures,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.IEnumerableSignatures' EApp.Core.DynamicQuery.IEnumerableSignatures
Unnecessary Abstraction,EApp.Core,MethodData,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MethodBase' Parameters' Args
Duplicate Abstraction,EApp.Core,MethodData,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EApp.Core.MethodData' EApp.Core.DynamicQuery.MethodData
Unutilized Abstraction,EApp.Core,Utils,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EApp.Core,IObjectContainerFactory,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\IObjectContainerFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectContainer
Unutilized Abstraction,EApp.Core.DynamicQuery,DynamicQueryable,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EApp.Core.DynamicQuery,DynamicOrdering,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Selector' Ascending
Feature Envy,EApp.Core.DynamicQuery,ExpressionParser,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TokenIdentifierIs which is more interested in members of the type: Token
Unnecessary Abstraction,EApp.Core.DynamicQuery,Token,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' text' pos
Unnecessary Abstraction,EApp.Core.DynamicQuery,MethodData,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MethodBase' Parameters' Args
Unnecessary Abstraction,EApp.Core.IoC,NInjectObjectContainerFactory,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\IoC\NInject\NInjectObjectContainerFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectContainer
Unnecessary Abstraction,EApp.Core.IoC,UnityObjectContainerFactory,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\IoC\Unity\UnityObjectContainerFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectContainer
Unutilized Abstraction,EApp.Core.Log,LoggerContext,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Log\LoggerContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EApp.Core.Query,IPagingResult,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Query\IPagingResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,EApp.Core.Query,IQueryPaging,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Query\IQueryPaging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalRecords' TotalPages' PageNumber' PageSize
Unutilized Abstraction,EApp.Core.Query,Operator,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Query\QueryEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EApp.Core.Query,SortOrder,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Query\QueryEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EApp.Core.QuerySepcifications,AnySepcification<T>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\AnySepcification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EApp.Core.QuerySepcifications,ExpressionFuncExtension,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\ExpressionFuncExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EApp.Core.QuerySepcifications,ICompositeSpecification,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\ICompositeSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Right
Unutilized Abstraction,EApp.Core.QuerySepcifications,ISpecificationParser,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\ISpecificationParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EApp.Core.Transactions,DistributedTransactionAttribute,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Transactions\DistributedTransactionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EApp.Core.Transactions,DistributedTransactionAttribute,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Transactions\DistributedTransactionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EApp.Core.Transactions,ITransactionCoordinator,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Transactions\ITransactionCoordinator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EApp.Core.Transactions,TransactionCoordinatorFacotry,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Transactions\TransactionCoordinatorFacotry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EApp.Core.WindowsMvc,IView,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\WindowsMvc\IView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsAsync
Unnecessary Abstraction,EApp.Core.Configuration,ConfigSourceExtensions,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\ConfigSourceExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EApp.Core.Configuration,ConfigSourceExtensions,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\ConfigSourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,EApp.Core.Configuration,EAppConfigurationSection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,EApp.Core.Configuration,EAppConfigurationSection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [372' 396])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [472' 496])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [520' 544])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [886' 910])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [934' 958])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1452' 1476])
Duplicate Abstraction,EApp.Core.Configuration,EAppConfigurationSection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [577' 600])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1043' 1066])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1535' 1558])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1779' 1802])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2023' 2046])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2267' 2290])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2463' 2486])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2837' 2860])
Duplicate Abstraction,EApp.Core.Configuration,EAppConfigurationSection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [715' 734])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1181' 1200])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1673' 1692])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1917' 1936])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2161' 2180])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2975' 2994])
Duplicate Abstraction,EApp.Core.Configuration,EAppConfigurationSection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [738' 762])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1204' 1228])
Duplicate Abstraction,EApp.Core.Configuration,EAppConfigurationSection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [738' 762])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1940' 1964])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2998' 3022])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1204' 1228])
Duplicate Abstraction,EApp.Core.Configuration,EAppConfigurationSection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1818' 1877])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2062' 2121])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2306' 2365])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2502' 2561])
Duplicate Abstraction,EApp.Core.Configuration,EAppConfigurationSection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1895' 1935])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2139' 2179])
