Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocumentFormat.OpenXml.Framework.Tests,ElementLookupTests,6,12,0,0,9,183,12,0,0,0.33,13,0,DocumentFormat.OpenXml.Framework.Tests.LookupData' DocumentFormat.OpenXml.Framework.Tests.ChildData' DocumentFormat.OpenXml.Framework.Tests.NoPropertiesTest' DocumentFormat.OpenXml.Framework.Tests.OnePropertyTest' DocumentFormat.OpenXml.Framework.Tests.NoDataPropertyTest' DocumentFormat.OpenXml.Framework.Tests.MultiplePropertyTest' DocumentFormat.OpenXml.Framework.Tests.NotElement' DocumentFormat.OpenXml.Framework.Tests.OnDerived' DocumentFormat.OpenXml.Framework.Tests.Element1' DocumentFormat.OpenXml.Framework.Tests.Element2' DocumentFormat.OpenXml.Framework.Tests.Element3' DocumentFormat.OpenXml.Framework.Tests.ElementNoData' DocumentFormat.OpenXml.Framework.Tests.DerivedOpenXmlElement,
DocumentFormat.OpenXml.Framework.Tests,LookupData,0,5,2,0,5,40,6,0,0,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,ChildData,0,3,2,0,3,12,3,0,0,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,NoPropertiesTest,0,0,0,0,0,3,0,0,0,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,OnePropertyTest,0,0,1,0,0,5,0,0,0,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,NoDataPropertyTest,0,0,1,0,0,5,0,0,0,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,MultiplePropertyTest,0,0,3,0,0,9,0,1,0,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,NotElement,0,0,1,0,0,6,0,0,0,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,OnDerived,0,0,0,0,0,3,0,0,1,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,Element1,0,0,0,0,0,4,0,0,1,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,Element2,0,0,0,0,0,4,0,0,1,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,Element3,0,0,0,0,0,4,0,0,1,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,ElementNoData,0,0,0,0,0,3,0,0,1,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,DerivedOpenXmlElement,0,3,1,0,1,7,3,4,1,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ElementLookupTests
DocumentFormat.OpenXml.Framework.Tests,HashCodeTests,2,5,0,0,5,56,5,0,0,0.8,0,0,,
DocumentFormat.OpenXml.Framework.Tests,NamespaceIdMapTests,0,3,0,0,3,116,4,0,0,-1,0,0,,
DocumentFormat.OpenXml.Framework.Tests,ReadOnlyArrayTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
DocumentFormat.OpenXml.Framework.Tests,TestUtility,0,2,0,0,2,16,2,0,0,-1,0,0,,
DocumentFormat.OpenXml.Framework.Tests,ValidatorAttributeTests,0,4,0,0,3,69,4,0,0,-1,4,0,DocumentFormat.OpenXml.Framework.Tests.NoValidatorsElement' DocumentFormat.OpenXml.Framework.Tests.RequiredValidator' DocumentFormat.OpenXml.Framework.Tests.JustUnionValidator' DocumentFormat.OpenXml.Framework.Tests.BaseElement,
DocumentFormat.OpenXml.Framework.Tests,NoValidatorsElement,0,0,1,0,0,6,0,0,1,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ValidatorAttributeTests
DocumentFormat.OpenXml.Framework.Tests,RequiredValidator,0,0,1,0,0,7,0,0,1,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ValidatorAttributeTests
DocumentFormat.OpenXml.Framework.Tests,JustUnionValidator,0,0,1,0,0,8,0,0,1,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ValidatorAttributeTests
DocumentFormat.OpenXml.Framework.Tests,CustomValidator,0,1,0,0,1,4,1,0,1,-1,0,0,,
DocumentFormat.OpenXml.Framework.Tests,BaseElement,0,3,1,0,1,7,3,3,1,-1,0,1,,DocumentFormat.OpenXml.Framework.Tests.ValidatorAttributeTests
