Namespace,Type,Method,LOC,CC,PC
java.util,Hashtable,clear,6,1,0
java.util,Hashtable,entrySet,6,1,0
java.util,Hashtable,putAll,6,1,1
java.util,Hashtable,values,6,1,0
java.util,Hashtable,containsKey,6,1,1
java.util,Hashtable,containsValue,6,1,1
java.util,Hashtable,keySet,6,1,0
java.util,Hashtable,contains,6,1,1
java.util,Iterator,hasNext,0,1,0
java.util,Iterator,next,0,1,0
java.util,Iterator,remove,0,1,0
java.util,__Iterator,__Iterator,2,1,1
java.util,__Iterator,InitJNI,6,1,2
java.util,__Iterator,hasNext,6,1,0
java.util,__Iterator,next,6,1,0
java.util,__Iterator,remove,6,1,0
java.util,__Iterator,__Init,8,1,2
java.util,__Iterator,hasNext0,11,1,2
java.util,__Iterator,next1,11,1,2
java.util,__Iterator,remove2,9,1,2
java.util,List,add,0,1,2
java.util,List,indexOf,0,1,1
java.util,List,lastIndexOf,0,1,1
java.util,List,addAll,0,1,2
java.util,List,get,0,1,1
java.util,List,remove,0,1,1
java.util,List,set,0,1,2
java.util,List,subList,0,1,2
java.util,List,listIterator,0,1,1
java.util,List,listIterator,0,1,0
java.util,__List,__List,2,1,1
java.util,__List,InitJNI,28,1,2
java.util,__List,iterator,6,1,0
java.util,__List,hashCode,6,1,0
java.util,__List,add,6,1,1
java.util,__List,clear,6,1,0
java.util,__List,equals,6,1,1
java.util,__List,contains,6,1,1
java.util,__List,addAll,6,1,1
java.util,__List,size,6,1,0
java.util,__List,toArray,6,1,1
java.util,__List,toArray,6,1,0
java.util,__List,remove,6,1,1
java.util,__List,isEmpty,6,1,0
java.util,__List,containsAll,6,1,1
java.util,__List,removeAll,6,1,1
java.util,__List,retainAll,6,1,1
java.util,__List,add,6,1,2
java.util,__List,indexOf,6,1,1
java.util,__List,lastIndexOf,6,1,1
java.util,__List,addAll,6,1,2
java.util,__List,get,6,1,1
java.util,__List,remove,6,1,1
java.util,__List,set,6,1,2
java.util,__List,subList,6,1,2
java.util,__List,listIterator,6,1,1
java.util,__List,listIterator,6,1,0
java.util,__List,__Init,30,1,2
java.util,__List,iterator0,11,1,2
java.util,__List,hashCode1,11,1,2
java.util,__List,add2,11,1,3
java.util,__List,clear3,9,1,2
java.util,__List,equals4,11,1,3
java.util,__List,contains5,11,1,3
java.util,__List,addAll6,11,1,3
java.util,__List,size7,11,1,2
java.util,__List,toArray8,11,1,3
java.util,__List,toArray9,11,1,2
java.util,__List,remove10,11,1,3
java.util,__List,isEmpty11,11,1,2
java.util,__List,containsAll12,11,1,3
java.util,__List,removeAll13,11,1,3
java.util,__List,retainAll14,11,1,3
java.util,__List,add15,9,1,4
java.util,__List,indexOf16,11,1,3
java.util,__List,lastIndexOf17,11,1,3
java.util,__List,addAll18,11,1,4
java.util,__List,get19,11,1,3
java.util,__List,remove20,11,1,3
java.util,__List,set21,11,1,4
java.util,__List,subList22,11,1,4
java.util,__List,listIterator23,11,1,3
java.util,__List,listIterator24,11,1,2
java.util,Map,hashCode,0,1,0
java.util,Map,put,0,1,2
java.util,Map,clear,0,1,0
java.util,Map,equals,0,1,1
java.util,Map,entrySet,0,1,0
java.util,Map,get,0,1,1
java.util,Map,putAll,0,1,1
java.util,Map,size,0,1,0
java.util,Map,values,0,1,0
java.util,Map,remove,0,1,1
java.util,Map,containsKey,0,1,1
java.util,Map,containsValue,0,1,1
java.util,Map,isEmpty,0,1,0
java.util,Map,keySet,0,1,0
java.util,__Map,__Map,2,1,1
java.util,__Map,InitJNI,17,1,2
java.util,__Map,hashCode,6,1,0
java.util,__Map,put,6,1,2
java.util,__Map,clear,6,1,0
java.util,__Map,equals,6,1,1
java.util,__Map,entrySet,6,1,0
java.util,__Map,get,6,1,1
java.util,__Map,putAll,6,1,1
java.util,__Map,size,6,1,0
java.util,__Map,values,6,1,0
java.util,__Map,remove,6,1,1
java.util,__Map,containsKey,6,1,1
java.util,__Map,containsValue,6,1,1
java.util,__Map,isEmpty,6,1,0
java.util,__Map,keySet,6,1,0
java.util,__Map,__Init,19,1,2
java.util,__Map,hashCode0,11,1,2
java.util,__Map,put1,11,1,4
java.util,__Map,clear2,9,1,2
java.util,__Map,equals3,11,1,3
java.util,__Map,entrySet4,11,1,2
java.util,__Map,get5,11,1,3
java.util,__Map,putAll6,9,1,3
java.util,__Map,size7,11,1,2
java.util,__Map,values8,11,1,2
java.util,__Map,remove9,11,1,3
java.util,__Map,containsKey10,11,1,3
java.util,__Map,containsValue11,11,1,3
java.util,__Map,isEmpty12,11,1,2
java.util,__Map,keySet13,11,1,2
java.util,Properties,Properties,6,1,1
java.util,Properties,Properties,6,1,0
java.util,Properties,Properties,2,1,1
java.util,Properties,InitJNI,17,1,2
java.util,Properties,setProperty,6,1,2
java.util,Properties,getProperty,6,1,1
java.util,Properties,getProperty,6,1,2
java.util,Properties,load,6,1,1
java.util,Properties,list,6,1,1
java.util,Properties,list,6,1,1
java.util,Properties,loadFromXML,6,1,1
java.util,Properties,propertyNames,6,1,0
java.util,Properties,save,6,1,2
java.util,Properties,store,6,1,2
java.util,Properties,storeToXML,6,1,3
java.util,Properties,storeToXML,6,1,2
java.util,__Set,__Set,2,1,1
java.util,__Set,InitJNI,18,1,2
java.util,__Set,iterator,6,1,0
java.util,__Set,hashCode,6,1,0
java.util,__Set,add,6,1,1
java.util,__Set,clear,6,1,0
java.util,__Set,equals,6,1,1
java.util,__Set,contains,6,1,1
java.util,__Set,addAll,6,1,1
java.util,__Set,size,6,1,0
java.util,__Set,toArray,6,1,1
java.util,__Set,toArray,6,1,0
java.util,__Set,remove,6,1,1
java.util,__Set,isEmpty,6,1,0
java.util,__Set,containsAll,6,1,1
java.util,__Set,removeAll,6,1,1
java.util,__Set,retainAll,6,1,1
java.util,__Set,__Init,20,1,2
java.util,__Set,iterator0,11,1,2
java.util,__Set,hashCode1,11,1,2
java.util,__Set,add2,11,1,3
java.util,__Set,clear3,9,1,2
java.util,__Set,equals4,11,1,3
java.util,__Set,contains5,11,1,3
java.util,__Set,addAll6,11,1,3
java.util,__Set,size7,11,1,2
java.util,__Set,toArray8,11,1,3
java.util,__Set,toArray9,11,1,2
java.util,__Set,remove10,11,1,3
java.util,__Set,isEmpty11,11,1,2
java.util,__Set,containsAll12,11,1,3
java.util,__Set,removeAll13,11,1,3
java.util,__Set,retainAll14,11,1,3
java_.lang.reflect,_Member,GetSignature,0,1,0
net.sf.jni4net.jni,JNINativeMethod,Create,7,1,3
net.sf.jni4net.jni,JNINativeMethod,Create,8,2,4
net.sf.jni4net.jni,JNINativeMethod,Register,11,1,3
net.sf.jni4net.jni,JNINativeMethod,Unregister,7,2,2
net.sf.jni4net.jni,MethodInfoExt,GetSignature,11,2,1
net.sf.jni4net.jni,MethodInfoExt,GetSignature,11,2,1
net.sf.jni4net.jni,MethodInfoExt,GetClrSignature,29,5,1
net.sf.jni4net.jni,MethodInfoExt,GetSignatureNoRet,10,2,1
net.sf.jni4net.jni,MethodInfoExt,GetReturnType,6,1,1
net.sf.jni4net.jni,MethodInfoExt,GetParameterTypes,11,2,1
net.sf.jni4net.jni,MethodInfoExt,GetType,67,15,3
net.sf.jni4net.jni,FieldId,FieldId,3,1,1
net.sf.jni4net.jni,IJvmProxy,Init,0,1,2
net.sf.jni4net.jni,IJvmProxy,Copy,0,1,2
net.sf.jni4net.jni,JavaVM,JavaVM,4,1,1
net.sf.jni4net.jni,JavaVM,AttachCurrentThread,19,3,2
net.sf.jni4net.jni,JavaVM,AttachCurrentThreadAsDaemon,27,4,2
net.sf.jni4net.jni,JavaVM,DestroyJavaVM,7,2,0
net.sf.jni4net.jni,JavaVM,DetachCurrentThread,7,2,0
net.sf.jni4net.jni,JavaVM,GetEnv,10,2,2
net.sf.jni4net.jni,JNIEnv,GetVersion,5,1,0
net.sf.jni4net.jni,JNIEnv,GetJavaVM,14,2,0
net.sf.jni4net.jni,JNIEnv,FindClassPtr,5,1,1
net.sf.jni4net.jni,JNIEnv,FindClass,5,1,1
net.sf.jni4net.jni,JNIEnv,FindClassPtrNoThrow,8,2,1
net.sf.jni4net.jni,JNIEnv,FindClassNoThrow,8,2,1
net.sf.jni4net.jni,JNIEnv,GetObjectClass,3,1,1
net.sf.jni4net.jni,JNIEnv,GetObjectClass,9,2,1
net.sf.jni4net.jni,JNIEnv,GetStaticMethodID,5,1,3
net.sf.jni4net.jni,JNIEnv,GetStaticMethodIDNoThrow,8,2,3
net.sf.jni4net.jni,JNIEnv,GetMethodID,5,1,3
net.sf.jni4net.jni,JNIEnv,GetMethodIDNoThrow,8,2,3
net.sf.jni4net.jni,JNIEnv,GetFieldID,5,1,3
net.sf.jni4net.jni,JNIEnv,ToReflectedField,6,1,3
net.sf.jni4net.jni,JNIEnv,ToReflectedMethod,6,1,3
net.sf.jni4net.jni,JNIEnv,FromReflectedMethod,5,1,1
net.sf.jni4net.jni,JNIEnv,FromReflectedField,5,1,1
net.sf.jni4net.jni,JNIEnv,GetStaticFieldIDPtr,5,1,3
net.sf.jni4net.jni,JNIEnv,GetStaticFieldID,4,1,3
net.sf.jni4net.jni,JNIEnv,RegisterNatives,5,1,3
net.sf.jni4net.jni,JNIEnv,UnregisterNatives,5,1,1
net.sf.jni4net.jni,JNIEnv,CallStaticVoidMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallStaticObjectMethod,4,1,3
net.sf.jni4net.jni,JNIEnv,CallStaticIntMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallStaticLongMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallStaticDoubleMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallStaticFloatMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallStaticShortMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallStaticCharMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallStaticBooleanMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallStaticByteMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallStaticVoidMethod,9,2,4
net.sf.jni4net.jni,JNIEnv,CallStaticMethod,54,13,4
net.sf.jni4net.jni,JNIEnv,CallVoidMethod,5,1,3
net.sf.jni4net.jni,JNIEnv,CallVoidMethod,9,2,3
net.sf.jni4net.jni,JNIEnv,CallObjectMethod,4,1,3
net.sf.jni4net.jni,JNIEnv,CallBooleanMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallBooleanMethod,5,1,3
net.sf.jni4net.jni,JNIEnv,CallIntMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallIntMethod,5,1,3
net.sf.jni4net.jni,JNIEnv,CallShortMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallShortMethod,5,1,3
net.sf.jni4net.jni,JNIEnv,CallLongMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallLongMethod,5,1,3
net.sf.jni4net.jni,JNIEnv,CallByteMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallByteMethod,5,1,3
net.sf.jni4net.jni,JNIEnv,CallDoubleMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallDoubleMethod,5,1,3
net.sf.jni4net.jni,JNIEnv,CallFloatMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallFloatMethod,5,1,3
net.sf.jni4net.jni,JNIEnv,CallCharMethod,11,2,3
net.sf.jni4net.jni,JNIEnv,CallCharMethod,5,1,3
net.sf.jni4net.jni,JNIEnv,CallVoidMethod,13,3,4
net.sf.jni4net.jni,JNIEnv,CallBooleanMethod,12,3,4
net.sf.jni4net.jni,JNIEnv,CallIntMethod,12,3,4
net.sf.jni4net.jni,JNIEnv,CallMethod,53,13,4
net.sf.jni4net.jni,JNIEnv,GetObjectField,4,1,2
net.sf.jni4net.jni,JNIEnv,GetBooleanField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetByteField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetShortField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetLongField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetIntField,3,1,2
net.sf.jni4net.jni,JNIEnv,GetIntField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetDoubleField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetFloatField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetCharField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetField,52,13,3
net.sf.jni4net.jni,JNIEnv,SetObjectFieldPtr,4,1,3
net.sf.jni4net.jni,JNIEnv,SetObjectFieldPtr,4,1,3
net.sf.jni4net.jni,JNIEnv,SetObjectField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetIntField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetBooleanField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetByteField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetCharField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetShortField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetLongField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetFloatField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetDoubleField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetField,56,13,4
net.sf.jni4net.jni,JNIEnv,SetStaticObjectField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetStaticIntField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetStaticBooleanField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetStaticBooleanField,3,1,3
net.sf.jni4net.jni,JNIEnv,SetStaticByteField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetStaticCharField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetStaticShortField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetStaticLongField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetStaticFloatField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetStaticDoubleField,4,1,3
net.sf.jni4net.jni,JNIEnv,SetStaticField,56,13,4
net.sf.jni4net.jni,JNIEnv,GetStaticObjectField,4,1,2
net.sf.jni4net.jni,JNIEnv,GetStaticBooleanField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetStaticBooleanField,3,1,2
net.sf.jni4net.jni,JNIEnv,GetStaticByteField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetStaticShortField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetStaticLongField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetStaticIntField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetStaticDoubleField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetStaticFloatField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetStaticCharField,5,1,2
net.sf.jni4net.jni,JNIEnv,GetStaticField,8,2,3
net.sf.jni4net.jni,JNIEnv,GetStaticField,52,13,3
net.sf.jni4net.jni,JNIEnv,NewDirectByteBuffer,8,1,2
net.sf.jni4net.jni,JNIEnv,GetDirectBufferAddress,5,1,1
net.sf.jni4net.jni,JNIEnv,GetDirectBufferCapacity,5,1,1
net.sf.jni4net.jni,JNIEnv,NewString,4,1,1
net.sf.jni4net.jni,JNIEnv,ConvertToString,7,1,1
net.sf.jni4net.jni,JNIEnv,NewGlobalRef,8,2,1
net.sf.jni4net.jni,JNIEnv,NewLocalRef,9,2,1
net.sf.jni4net.jni,JNIEnv,PopLocalFrame,5,1,1
net.sf.jni4net.jni,JNIEnv,PushLocalFrame,8,2,1
net.sf.jni4net.jni,JNIEnv,EnsureLocalCapacity,8,2,1
net.sf.jni4net.jni,JNIEnv,DeleteGlobalRef,8,2,1
net.sf.jni4net.jni,JNIEnv,DeleteLocalRef,8,2,1
net.sf.jni4net.jni,JNIEnv,IsSameObject,5,1,2
net.sf.jni4net.jni,JNIEnv,AllocObject,5,1,1
net.sf.jni4net.jni,JNIEnv,NewObject,5,1,4
net.sf.jni4net.jni,JNIEnv,NewObjectPtr,5,1,3
net.sf.jni4net.jni,JNIEnv,NewObject,5,1,3
net.sf.jni4net.jni,JNIEnv,Throw,4,1,1
net.sf.jni4net.jni,JNIEnv,Throw,6,2,1
net.sf.jni4net.jni,JNIEnv,ThrowNew,8,2,2
net.sf.jni4net.jni,JNIEnv,ExceptionOccurred,3,1,0
net.sf.jni4net.jni,JNIEnv,FatalError,3,1,1
net.sf.jni4net.jni,JNIEnv,ExceptionClear,3,1,0
net.sf.jni4net.jni,JNIEnv,ExceptionDescribe,3,1,0
net.sf.jni4net.jni,JNIEnv,ExceptionTest,10,2,0
net.sf.jni4net.jni,JNIEnv,ExceptionRead,13,3,0
net.sf.jni4net.jni,JNIEnv,ThrowExisting,16,2,1
net.sf.jni4net.jni,JNIEnv,ExceptionCheck,3,1,0
net.sf.jni4net.jni,JNIEnv,JNIEnv,9,2,1
net.sf.jni4net.jni,JNIEnv,DetachCurrentThread,11,3,0
net.sf.jni4net.jni,JNIEnv,GetEnvForVm,11,3,1
net.sf.jni4net.jni,JNIEnv,GetEnvNoThrow,11,3,1
net.sf.jni4net.jni,JNIEnv,Wrap,11,3,1
net.sf.jni4net.jni,JNIEnv,InitMethods,176,1,0
net.sf.jni4net.jni,JNIEnv,NewObjectArray,4,1,3
net.sf.jni4net.jni,JNIEnv,NewBooleanArray,4,1,1
net.sf.jni4net.jni,JNIEnv,NewByteArray,4,1,1
net.sf.jni4net.jni,JNIEnv,NewShortArray,4,1,1
net.sf.jni4net.jni,JNIEnv,NewCharArray,4,1,1
net.sf.jni4net.jni,JNIEnv,NewIntArray,4,1,1
net.sf.jni4net.jni,JNIEnv,NewLongArray,4,1,1
net.sf.jni4net.jni,JNIEnv,NewFloatArray,4,1,1
net.sf.jni4net.jni,JNIEnv,NewDoubleArray,4,1,1
net.sf.jni4net.jni,JNIEnv,SetIntArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,SetBooleanArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,SetByteArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,SetCharArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,SetShortArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,SetLongArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,SetFloatArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,SetDoubleArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,GetIntArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,GetCharArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,GetByteArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,GetShortArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,GetLongArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,GetFloatArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,GetDoubleArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,GetBooleanArrayRegion,7,1,4
net.sf.jni4net.jni,JNIEnv,GetArrayLength,3,1,1
net.sf.jni4net.jni,JNIEnv,GetArrayLength,5,1,1
net.sf.jni4net.jni,JNIEnv,SetObjectArrayElement,3,1,3
net.sf.jni4net.jni,JNIEnv,SetObjectArrayElement,3,1,3
net.sf.jni4net.jni,JNIEnv,SetObjectArrayElement,4,1,3
net.sf.jni4net.jni,JNIEnv,NewObject,8,2,4
net.sf.jni4net.jni,JNIEnv,CallStaticMethod,3,1,4
net.sf.jni4net.jni,JNIEnv,CallVoidMethod,3,1,4
net.sf.jni4net.jni,JNIEnv,CallBooleanMethod,3,1,4
net.sf.jni4net.jni,JNIEnv,CallIntMethod,3,1,4
net.sf.jni4net.jni,JNIEnv,CallMethod,3,1,4
net.sf.jni4net.jni,JNIEnv,NewIntArrayPtr,5,1,1
net.sf.jni4net.jni,JNIEnv,GetObjectArrayElementPtr,5,1,2
net.sf.jni4net.jni,JNIEnv,NewStringPtr,7,1,1
net.sf.jni4net.jni,JNIEnv,GetStringChars,5,1,2
net.sf.jni4net.jni,JNIEnv,ReleaseStringChars,4,1,2
net.sf.jni4net.jni,JNIEnv,NewObjectArrayPtr,5,1,3
net.sf.jni4net.jni,JNIEnv,NewCharArrayPtr,5,1,1
net.sf.jni4net.jni,JNIEnv,NewShortArrayPtr,5,1,1
net.sf.jni4net.jni,JNIEnv,NewByteArrayPtr,5,1,1
net.sf.jni4net.jni,JNIEnv,NewBooleanArrayPtr,5,1,1
net.sf.jni4net.jni,JNIEnv,NewLongArrayPtr,5,1,1
net.sf.jni4net.jni,JNIEnv,NewFloatArrayPtr,5,1,1
net.sf.jni4net.jni,JNIEnv,NewDoubleArrayPtr,5,1,1
net.sf.jni4net.jni,JNIEnv,CallObjectMethodPtr,11,2,3
net.sf.jni4net.jni,JNIEnv,GetObjectFieldPtr,5,1,2
net.sf.jni4net.jni,JNIEnv,GetObjectFieldPtr,5,1,2
net.sf.jni4net.jni,JNIEnv,GetStaticObjectFieldPtr,5,1,2
net.sf.jni4net.jni,JNIEnv,CallStaticObjectMethodPtr,11,2,3
net.sf.jni4net.jni,MethodId,MethodId,3,1,1
net.sf.jni4net.jni,JNI,Init,24,2,0
net.sf.jni4net.jni,JNI,FindJvmDir,120,23,0
net.sf.jni4net.jni,JNI,IsRunningOnUnix,4,1,0
net.sf.jni4net.jni,JNI,CreateJavaVM,3,1,3
net.sf.jni4net.jni,JNI,CreateJavaVM,50,8,4
net.sf.jni4net.jni,JNI,AddEnvironmentPath,8,2,1
net.sf.jni4net.jni,Dll,JNI_CreateJavaVM,0,1,3
net.sf.jni4net.jni,Dll,JNI_GetCreatedJavaVMs,0,1,3
net.sf.jni4net.jni,Dll,JNI_GetDefaultJavaVMInitArgs,0,1,1
net.sf.jni4net.jni,JNIException,JNIException,2,1,2
net.sf.jni4net.jni,JNIException,JNIException,2,1,0
net.sf.jni4net.jni,JNIException,JNIException,2,1,1
net.sf.jni4net.jni,JNIException,JNIException,2,1,2
net.sf.jni4net.jni,LocalFrame,LocalFrame,4,1,2
net.sf.jni4net.jni,LocalFrame,LocalFrame,2,1,1
net.sf.jni4net.jni,LocalFrame,Dispose,3,1,0
net.sf.jni4net.jni,MethodWrapper,CreateMethodPtr,26,3,1
