Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NQuery,IMemberCompletionAcceptor,0,11,0,0,0,14,11,2,0,-1,10,8,NQuery.Runtime.AggregateBinding' NQuery.Runtime.FunctionBinding' NQuery.Runtime.MethodBinding' NQuery.Runtime.TableBinding' NQuery.Runtime.TableRefBinding' NQuery.Runtime.ColumnRefBinding' NQuery.Runtime.PropertyBinding' NQuery.Runtime.ParameterBinding' NQuery.Runtime.ConstantBinding' NQuery.TableRelation,NQuery.IMemberCompletionContext' NQuery.CodeAssistance.GlobalScopeMemberContext' NQuery.CodeAssistance.JoinTableMemberContext' NQuery.CodeAssistance.MemberCompletionContext' NQuery.CodeAssistance.MemberContext' NQuery.CodeAssistance.NullMemberCompletionContext' NQuery.CodeAssistance.TableContext' NQuery.CodeAssistance.TableRelationMemberContext
NQuery,IMemberCompletionContext,0,1,2,0,0,19,1,2,0,-1,1,1,NQuery.IMemberCompletionAcceptor,NQuery.UI.ActiproLink
NQuery,IParameterInfoAcceptor,0,3,0,0,0,6,3,1,0,-1,3,5,NQuery.Runtime.FunctionBinding' NQuery.Runtime.MethodBinding' NQuery.Runtime.AggregateBinding,NQuery.IParameterInfoContext' NQuery.CodeAssistance.FunctionOrAggregateParameterInfoContext' NQuery.CodeAssistance.MethodParameterInfoContext' NQuery.CodeAssistance.NullParameterInfoContext' NQuery.CodeAssistance.ParameterInfoContext
NQuery,IParameterInfoContext,0,1,2,0,0,19,1,2,0,-1,1,1,NQuery.IParameterInfoAcceptor,NQuery.UI.ActiproLink
NQuery,CompilationException,1,6,1,0,4,70,8,0,1,0.67,3,2,NQuery.CompilationErrorCollection' NQuery.ExceptionBuilder' NQuery.NQueryException,NQuery.ExceptionBuilder' NQuery.Demo.QueryDocument
NQuery,AggregateCollection,0,4,0,0,3,30,6,0,0,-1,1,3,NQuery.Runtime.AggregateBinding,NQuery.DataContext' NQuery.Compilation.Resolver' NQuery.CodeAssistance.FunctionOrAggregateParameterInfoContext
NQuery,BindingCollection<T>,0,10,0,0,2,86,19,0,0,-1,2,0,NQuery.ExceptionBuilder' NQuery.Identifier,
NQuery,ConstantCollection,0,3,0,0,2,28,8,0,0,-1,3,2,NQuery.Runtime.ConstantBinding' NQuery.ExceptionBuilder' NQuery.Runtime.PropertyBinding,NQuery.DataContext' NQuery.Compilation.Resolver
NQuery,DataContext,6,6,6,0,3,85,9,0,0,0.67,7,22,NQuery.MetadataContext' NQuery.TableCollection' NQuery.TableRelationCollection' NQuery.ConstantCollection' NQuery.AggregateCollection' NQuery.FunctionCollection' NQuery.ExceptionBuilder,NQuery.TableRelationCollection' NQuery.Scope' NQuery.TableCollection' NQuery.Evaluatable' NQuery.Expression<T>' NQuery.Query' NQuery.Compilation.Compiler' NQuery.Compilation.Resolver' NQuery.CodeAssistance.CodeAssistanceContextProvider' NQuery.CodeAssistance.FunctionOrAggregateParameterInfoContext' NQuery.CodeAssistance.GlobalScopeMemberContext' NQuery.CodeAssistance.JoinTableMemberContext' NQuery.CodeAssistance.MemberContext' NQuery.CodeAssistance.MethodParameterInfoContext' NQuery.CodeAssistance.TableContext' NQuery.CodeAssistance.TableRelationMemberContext' NQuery.Build.RunSampleCode' NQuery.Demo.MainForm' NQuery.Demo.DefaultAddins.LoadDataSetFromFileAddIn' NQuery.Demo.DefaultAddins.LoadMsiDatabaseAddIn' NQuery.Demo.DefaultAddins.LoadTableFromClipboard' NQuery.UI.EvaluatableBrowser
NQuery,FunctionCollection,1,14,0,0,7,195,44,0,0,0.36,6,3,NQuery.Runtime.FunctionBindingAttribute' NQuery.Runtime.ReflectionFunctionBinding' NQuery.Runtime.FunctionBinding' NQuery.ExceptionBuilder' NQuery.Runtime.BuiltInFunctions' NQuery.Identifier,NQuery.DataContext' NQuery.Compilation.Resolver' NQuery.CodeAssistance.FunctionOrAggregateParameterInfoContext
NQuery,MetadataContext,3,6,3,0,4,133,19,0,0,0.5,7,9,NQuery.Runtime.NullProviders' NQuery.Runtime.IPropertyProvider' NQuery.Runtime.PropertyBinding' NQuery.ExceptionBuilder' NQuery.Identifier' NQuery.Runtime.IMethodProvider' NQuery.Runtime.MethodBinding,NQuery.DataContext' NQuery.TableCollection' NQuery.Evaluatable' NQuery.Compilation.Resolver' NQuery.Compilation.Validator' NQuery.Runtime.ExecutionPlan.IteratorCreator' NQuery.CodeAssistance.MemberContext' NQuery.CodeAssistance.MethodParameterInfoContext' NQuery.CodeAssistance.TableContext
NQuery,ParameterCollection,0,4,0,0,4,55,9,0,0,-1,2,7,NQuery.Runtime.ParameterBinding' NQuery.ExceptionBuilder,NQuery.Scope' NQuery.Evaluatable' NQuery.Compilation.Resolver' NQuery.Runtime.AverageAggregateBinding' NQuery.Runtime.SumAggregateBinding' NQuery.Demo.QueryBrowser' NQuery.UI.EvaluatableBrowser
NQuery,TableRelationCollection,1,16,0,0,9,186,58,0,0,0.31,6,7,NQuery.DataContext' NQuery.Runtime.TableBinding' NQuery.TableRelation' NQuery.ExceptionBuilder' NQuery.Runtime.ColumnBinding' NQuery.ArrayHelpers,NQuery.DataContext' NQuery.TableCollection' NQuery.CodeAssistance.GlobalScopeMemberContext' NQuery.CodeAssistance.JoinTableMemberContext' NQuery.CodeAssistance.TableRelationMemberContext' NQuery.Demo.DefaultAddins.LoadMsiDatabaseAddIn' NQuery.UI.EvaluatableBrowser
NQuery,Scope,2,1,2,0,1,19,1,0,0,0,2,11,NQuery.DataContext' NQuery.ParameterCollection,NQuery.Evaluatable' NQuery.Compilation.Compiler' NQuery.Compilation.Resolver' NQuery.CodeAssistance.CodeAssistanceContextProvider' NQuery.CodeAssistance.FunctionOrAggregateParameterInfoContext' NQuery.CodeAssistance.GlobalScopeMemberContext' NQuery.CodeAssistance.JoinTableMemberContext' NQuery.CodeAssistance.MemberContext' NQuery.CodeAssistance.MethodParameterInfoContext' NQuery.CodeAssistance.TableContext' NQuery.CodeAssistance.TableRelationMemberContext
NQuery,TableCollection,1,9,0,0,4,87,21,0,0,0.33,10,5,NQuery.DataContext' NQuery.TableRelationCollection' NQuery.Runtime.TableBinding' NQuery.ColumnBindingCollection' NQuery.ExceptionBuilder' NQuery.Runtime.IPropertyProvider' NQuery.MetadataContext' NQuery.Runtime.DataTableBinding' NQuery.Runtime.PropertyBinding' NQuery.Runtime.EnumerableTableBinding,NQuery.DataContext' NQuery.Compilation.Resolver' NQuery.CodeAssistance.CodeAssistanceContextProvider' NQuery.Demo.DefaultAddins.LoadMsiDatabaseAddIn' NQuery.Demo.DefaultAddins.LoadTableFromClipboard
NQuery,CompilationError,3,1,3,0,1,36,2,0,0,0,3,6,NQuery.SourceRange' NQuery.ErrorId' NQuery.ExceptionBuilder,NQuery.ErrorCollector' NQuery.ErrorProvider' NQuery.ExceptionErrorProvider' NQuery.ExceptionBuilder' NQuery.Demo.QueryDocument' NQuery.UI.ActiproLink
NQuery,CompilationErrorCollection,0,1,0,0,0,8,1,0,0,-1,0,3,,NQuery.CompilationFailedEventArgs' NQuery.CompilationException' NQuery.Demo.QueryDocument
NQuery,ErrorCollector,1,3,0,0,2,18,3,0,1,0,2,3,NQuery.ErrorProvider' NQuery.CompilationError,NQuery.Expression<T>' NQuery.Query' NQuery.CodeAssistance.CodeAssistanceContextProvider
NQuery,ErrorId,0,0,0,0,0,101,0,0,0,-1,0,3,,NQuery.CompilationError' NQuery.ErrorProvider' NQuery.Demo.QueryDocument
NQuery,ErrorProvider,1,103,1,0,1,553,104,2,1,0.02,25,1,NQuery.CompilationError' NQuery.SourceRange' NQuery.ErrorId' NQuery.SourceLocation' NQuery.Resources' NQuery.FormattingHelpers' NQuery.Compilation.TokenInfo' NQuery.Compilation.TokenId' NQuery.Compilation.BinaryOperator' NQuery.Identifier' NQuery.Runtime.TableRefBinding' NQuery.Runtime.Binding' NQuery.Runtime.ColumnRefBinding' NQuery.Runtime.TableBinding' NQuery.Runtime.ConstantBinding' NQuery.Runtime.ParameterBinding' NQuery.Runtime.AggregateBinding' NQuery.Runtime.PropertyBinding' NQuery.Runtime.InvocableBinding' NQuery.Compilation.UnaryOperator' NQuery.Compilation.CastingOperatorType' NQuery.Compilation.ExpressionNode' NQuery.RuntimeException' NQuery.Compilation.AggregateExpression' NQuery.Compilation.BinaryQueryOperator,NQuery.ErrorCollector
NQuery,ExceptionErrorProvider,1,2,0,1,0,11,2,0,2,1,2,2,NQuery.ExceptionBuilder' NQuery.CompilationError,NQuery.Compilation.ExpressionBuilder' NQuery.Compilation.JoinCondition
NQuery,FormattingHelpers,0,8,0,0,8,102,24,0,0,-1,2,6,NQuery.Runtime.ColumnRefBinding' NQuery.Runtime.Binding,NQuery.ErrorProvider' NQuery.ExceptionBuilder' NQuery.Compilation.Binder' NQuery.Runtime.FunctionBinding' NQuery.Runtime.MethodBinding' NQuery.Runtime.MethodTable
NQuery,IErrorReporter,0,97,1,0,0,111,97,1,0,-1,20,12,NQuery.SourceLocation' NQuery.SourceRange' NQuery.Compilation.TokenId' NQuery.Compilation.BinaryOperator' NQuery.Identifier' NQuery.Runtime.TableRefBinding' NQuery.Runtime.Binding' NQuery.Runtime.ColumnRefBinding' NQuery.Runtime.TableBinding' NQuery.Runtime.ConstantBinding' NQuery.Runtime.ParameterBinding' NQuery.Runtime.AggregateBinding' NQuery.Runtime.PropertyBinding' NQuery.Runtime.InvocableBinding' NQuery.Compilation.UnaryOperator' NQuery.Compilation.CastingOperatorType' NQuery.Compilation.ExpressionNode' NQuery.RuntimeException' NQuery.Compilation.AggregateExpression' NQuery.Compilation.BinaryQueryOperator,NQuery.Compilation.AggregateBinder' NQuery.Compilation.OperatorTypeResolver' NQuery.Compilation.Binder' NQuery.Compilation.Compiler' NQuery.Compilation.PhaseRunner' NQuery.Compilation.ConstantFolder' NQuery.Compilation.Resolver' NQuery.Compilation.Validator' NQuery.Compilation.Lexer' NQuery.Compilation.Parser' NQuery.CodeAssistance.CompletionParser' NQuery.CodeAssistance.TokenStream
NQuery,Evaluatable,3,16,4,0,1,197,24,2,0,0.44,6,3,NQuery.Scope' NQuery.MetadataContext' NQuery.DataContext' NQuery.ExceptionBuilder' NQuery.ParameterCollection' NQuery.CompilationFailedEventArgs,NQuery.Demo.QueryBrowser' NQuery.UI.EvaluatableBrowser' NQuery.UI.ActiproLink
NQuery,ExceptionBuilder,0,48,0,0,47,410,122,0,0,-1,11,91,NQuery.Resources' NQuery.NQueryException' NQuery.Runtime.Binding' NQuery.Runtime.FunctionBinding' NQuery.FormattingHelpers' NQuery.Runtime.TableBinding' NQuery.CompilationError' NQuery.CompilationException' NQuery.RuntimeException' NQuery.Compilation.BinaryOperator' NQuery.Compilation.UnaryOperator,NQuery.CompilationFailedEventArgs' NQuery.TableRelation' NQuery.Identifier' NQuery.CompilationException' NQuery.BindingCollection<T>' NQuery.ConstantCollection' NQuery.DataContext' NQuery.FunctionCollection' NQuery.MetadataContext' NQuery.ParameterCollection' NQuery.TableRelationCollection' NQuery.TableCollection' NQuery.CompilationError' NQuery.ExceptionErrorProvider' NQuery.Evaluatable' NQuery.ShowPlan' NQuery.Expression<T>' NQuery.SourceLocation' NQuery.Query' NQuery.QueryDataReader' NQuery.TypeRegistry<T>' NQuery.Compilation.AggregateExpression' NQuery.Compilation.AllAnySubselect' NQuery.Compilation.BetweenExpression' NQuery.Compilation.BinaryExpression' NQuery.Compilation.CastExpression' NQuery.Compilation.CoalesceExpression' NQuery.Compilation.ColumnExpression' NQuery.Compilation.ExistsSubselect' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.FunctionInvocationExpression' NQuery.Compilation.InExpression' NQuery.Compilation.MethodInvocationExpression' NQuery.Compilation.NamedConstantExpression' NQuery.Compilation.NameExpression' NQuery.Compilation.NullIfExpression' NQuery.Compilation.ParameterExpression' NQuery.Compilation.PropertyAccessExpression' NQuery.Compilation.SingleRowSubselect' NQuery.Compilation.UnaryExpression' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.ILParameterRegisterer' NQuery.Compilation.ILTranslator' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.Binder' NQuery.Compilation.JoinCondition' NQuery.Compilation.Resolver' NQuery.Runtime.AggregateBinding' NQuery.Runtime.AverageAggregateBinding' NQuery.Runtime.CountAggregateBinding' NQuery.Runtime.FirstAggregateBinding' NQuery.Runtime.LastAggregateBinding' NQuery.Runtime.MaxAggregateBinding' NQuery.Runtime.MinAggregateBinding' NQuery.Runtime.SumAggregateBinding' NQuery.Runtime.DataRowPropertyProvider' NQuery.Runtime.DictionaryPropertyProvider' NQuery.Runtime.ReflectionFunctionBinding' NQuery.Runtime.ReflectionMethodBinding' NQuery.Runtime.ConstantBinding' NQuery.Runtime.KeyPropertyBinding' NQuery.Runtime.ParameterBinding' NQuery.Runtime.ReflectionFieldBinding' NQuery.Runtime.ReflectionPropertyBinding' NQuery.Runtime.ReflectionProvider' NQuery.Runtime.DataColumnBinding' NQuery.Runtime.EnumerableTableBinding' NQuery.Runtime.AverageAggregator' NQuery.Runtime.BuiltInConversions' NQuery.Runtime.BuiltInFunctions' NQuery.Runtime.BuiltInOperators' NQuery.Runtime.FirstAggregator' NQuery.Runtime.LastAggregator' NQuery.Runtime.MinMaxAggregator' NQuery.Runtime.SumAggregator' NQuery.Runtime.ExecutionPlan.AssertIterator' NQuery.Runtime.ExecutionPlan.HashMatchIterator' NQuery.Runtime.ExecutionPlan.IteratorCreator' NQuery.Runtime.ExecutionPlan.StreamAggregateIterator' NQuery.Runtime.ExecutionPlan.TableIterator' NQuery.CodeAssistance.CodeAssistanceContextProvider' NQuery.CodeAssistance.CompletionParser' NQuery.CodeAssistance.FunctionOrAggregateParameterInfoContext' NQuery.CodeAssistance.GlobalScopeMemberContext' NQuery.CodeAssistance.MemberContext' NQuery.CodeAssistance.MethodParameterInfoContext' NQuery.CodeAssistance.TableContext
NQuery,ShowPlan,1,9,1,0,4,140,17,0,0,0.33,6,3,NQuery.ShowPlanElement' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.AlgebraNode' NQuery.ExceptionBuilder' NQuery.ShowPlanOperator' NQuery.ShowPlanProperty,NQuery.Query' NQuery.Demo.QueryDocument' NQuery.UI.ShowPlanControl
NQuery,ShowPlanElement,4,15,3,0,0,239,19,0,0,0.2,6,3,NQuery.ShowPlanOperator' NQuery.ShowPlanPropertyCollection' NQuery.ShowPlanElementCollection' NQuery.PathElement' NQuery.ShowPlanProperty' NQuery.Resources,NQuery.ShowPlan' NQuery.Compilation.ShowPlanBuilder' NQuery.UI.ShowPlanControl
NQuery,PathElementPropertyDescriptor,1,6,3,0,6,46,7,0,0,0.83,1,1,NQuery.PathElement,NQuery.PathElement
NQuery,PathElementTypeConverter,0,1,0,0,1,13,2,0,0,-1,1,0,NQuery.PathElement,
NQuery,PathElement,3,12,0,3,12,63,13,0,0,0.92,1,3,NQuery.PathElementPropertyDescriptor,NQuery.ShowPlanElement' NQuery.PathElementPropertyDescriptor' NQuery.PathElementTypeConverter
NQuery,ShowPlanElementCollection,0,1,0,0,1,6,1,0,0,-1,0,1,,NQuery.ShowPlanElement
NQuery,Expression<T>,4,10,2,0,7,161,15,0,1,0.3,9,0,NQuery.ErrorCollector' NQuery.Runtime.ExecutionPlan.RuntimeExpression' NQuery.DataContext' NQuery.Compilation.Compiler' NQuery.Compilation.ExpressionNode' NQuery.ExceptionBuilder' NQuery.Compilation.ExpressionCompiler' NQuery.Compilation.ILEmitContext' NQuery.CodeAssistance.CodeAssistanceContextProvider,
NQuery,ArrayHelpers,0,4,0,0,4,33,7,0,0,-1,0,37,,NQuery.TableRelationCollection' NQuery.Compilation.StackedTableSpoolAlgebraNode' NQuery.Compilation.StackedTableSpoolRefAlgebraNode' NQuery.Compilation.CommonTableExpressionQuery' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.HashMatchAlgebraNode' NQuery.Compilation.AssertAlgebraNode' NQuery.Compilation.IndexSpoolAlgebraNode' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.ConstantScanAlgebraNode' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.NullScanAlgebraNode' NQuery.Compilation.ResultAlgebraNode' NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.TableAlgebraNode' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.AstUtil' NQuery.Compilation.FunctionInvocationExpression' NQuery.Compilation.SelectQuery' NQuery.Compilation.SortedQuery' NQuery.Compilation.ComputationPusher' NQuery.Compilation.FullOuterJoinExpander' NQuery.Compilation.OuterJoinRemover' NQuery.Compilation.EqualPredicatesExtractor' NQuery.Compilation.UnitedValueDefinition' NQuery.Compilation.SelectionPusher' NQuery.Compilation.Algebrizer' NQuery.Compilation.Decorrelator' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.SpoolInserter' NQuery.Compilation.SpoolExpressionExtractor' NQuery.Compilation.Binder' NQuery.Compilation.Resolver' NQuery.Compilation.UngroupedAndUnaggregatedColumnFinder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery,NQueryException,0,4,0,0,3,38,4,2,0,-1,0,5,,NQuery.CompilationException' NQuery.ExceptionBuilder' NQuery.Compilation.FunctionInvocationExpression' NQuery.Build.RunSampleCode' NQuery.UI.ExceptionBuilder
NQuery,SourceLocation,9,14,2,6,13,194,21,0,0,0.79,1,21,NQuery.ExceptionBuilder,NQuery.ICodeAssistanceContextProvider' NQuery.ErrorProvider' NQuery.IErrorReporter' NQuery.SourceRange' NQuery.Compilation.SourceRangeRecorder' NQuery.CodeAssistance.CodeAssistanceContextProvider' NQuery.CodeAssistance.CompletionParser' NQuery.CodeAssistance.FunctionOrAggregateParameterInfoContext' NQuery.CodeAssistance.GlobalScopeMemberContext' NQuery.CodeAssistance.JoinTableMemberContext' NQuery.CodeAssistance.MemberCompletionContext' NQuery.CodeAssistance.MemberContext' NQuery.CodeAssistance.MethodParameterInfoContext' NQuery.CodeAssistance.NullMemberCompletionContext' NQuery.CodeAssistance.NullParameterInfoContext' NQuery.CodeAssistance.ParameterInfoContext' NQuery.CodeAssistance.TableContext' NQuery.CodeAssistance.TableRelationMemberContext' NQuery.CodeAssistance.TokenStream' NQuery.Demo.QueryDocument' NQuery.UI.ActiproLink
NQuery,SourceRange,5,11,6,3,11,167,13,0,0,0.27,1,22,NQuery.SourceLocation,NQuery.CompilationError' NQuery.ErrorProvider' NQuery.IErrorReporter' NQuery.Compilation.CommonTableExpression' NQuery.Compilation.DerivedTableReference' NQuery.Compilation.FunctionInvocationExpression' NQuery.Compilation.MethodInvocationExpression' NQuery.Compilation.NamedTableReference' NQuery.Compilation.NameExpression' NQuery.Compilation.ParameterExpression' NQuery.Compilation.PropertyAccessExpression' NQuery.Compilation.TypeReference' NQuery.Compilation.Resolver' NQuery.Compilation.Lexer' NQuery.Compilation.Parser' NQuery.Compilation.SourceRangeRecorder' NQuery.Compilation.Token' NQuery.CodeAssistance.CodeAssistanceContextProvider' NQuery.CodeAssistance.CompletionParser' NQuery.CodeAssistance.TokenStream' NQuery.Demo.QueryDocument' NQuery.UI.ActiproLink
NQuery,Query,3,14,0,0,11,170,20,0,1,0.43,10,7,NQuery.ErrorCollector' NQuery.Compilation.ResultAlgebraNode' NQuery.Runtime.ExecutionPlan.ResultIterator' NQuery.DataContext' NQuery.Compilation.Compiler' NQuery.ExceptionBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator' NQuery.ShowPlan' NQuery.QueryDataReader' NQuery.CodeAssistance.CodeAssistanceContextProvider,NQuery.Build.RunSampleCode' NQuery.Demo.MainForm' NQuery.Demo.QueryDocument' NQuery.Demo.AddIns.QueryContext' NQuery.Demo.DefaultAddins.LoadDataSetFromFileAddIn' NQuery.Demo.DefaultAddins.LoadMsiDatabaseAddIn' NQuery.Demo.DefaultAddins.LoadTableFromClipboard
NQuery,QueryDataReader,4,28,4,0,27,432,40,0,0,0.11,2,1,NQuery.Runtime.ExecutionPlan.ResultIterator' NQuery.ExceptionBuilder,NQuery.Query
NQuery,Resources,2,1,212,0,0,1931,1,0,0,0,0,7,,NQuery.Identifier' NQuery.ErrorProvider' NQuery.ExceptionBuilder' NQuery.ShowPlanElement' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.TokenInfo' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery,RuntimeException,0,4,0,0,3,38,4,0,1,-1,0,4,,NQuery.ErrorProvider' NQuery.IErrorReporter' NQuery.ExceptionBuilder' NQuery.Demo.QueryDocument
NQuery,TypeRegistry<T>,2,6,3,0,5,98,18,0,0,0.33,1,0,NQuery.ExceptionBuilder,
NQuery.Compilation,StackedTableSpoolAlgebraNode,0,1,1,0,1,16,1,0,1,-1,2,7,NQuery.Compilation.AlgebraNode' NQuery.ArrayHelpers,NQuery.Compilation.StackedTableSpoolRefAlgebraNode' NQuery.Compilation.StandardVisitor' NQuery.Compilation.Algebrizer' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,StackedTableSpoolRefAlgebraNode,2,1,3,0,1,28,1,0,1,0,3,7,NQuery.Compilation.StackedTableSpoolAlgebraNode' NQuery.Compilation.RowBufferEntry' NQuery.ArrayHelpers,NQuery.Compilation.StandardVisitor' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.Algebrizer' NQuery.Compilation.DefinedValuesFinder' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,CommonTableExpression,5,1,5,0,1,43,1,0,1,0,4,8,NQuery.Identifier' NQuery.SourceRange' NQuery.Compilation.QueryNode' NQuery.Compilation.CommonTableBinding,NQuery.Compilation.CommonTableExpressionQuery' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.Resolver' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,CommonTableExpressionQuery,2,2,3,0,2,30,2,0,1,0,3,8,NQuery.Compilation.CommonTableExpression' NQuery.Compilation.QueryNode' NQuery.ArrayHelpers,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.Algebrizer' NQuery.Compilation.Resolver' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,CommonTableBinding,3,3,5,0,2,46,4,0,1,0.67,6,7,NQuery.Compilation.QueryNode' NQuery.Compilation.DerivedColumnBinding' NQuery.Identifier' NQuery.Compilation.SelectColumn' NQuery.Compilation.ExpressionNode' NQuery.Runtime.ColumnRefBinding,NQuery.Compilation.CommonTableExpression' NQuery.Compilation.Algebrizer' NQuery.Compilation.CteColumnMappingFinder' NQuery.Compilation.QueryScope' NQuery.Compilation.Resolver' NQuery.Compilation.Validator' NQuery.Runtime.TableRefBinding
NQuery.Compilation,CommonTableExpressionRecursiveMemberChecker,9,9,7,0,9,118,16,0,1,0.44,15,2,NQuery.Identifier' NQuery.Compilation.StandardVisitor' NQuery.Compilation.ExpressionNode' NQuery.Compilation.SingleRowSubselect' NQuery.Compilation.ExistsSubselect' NQuery.Compilation.AllAnySubselect' NQuery.Compilation.AggregateExpression' NQuery.Compilation.NamedTableReference' NQuery.Compilation.JoinedTableReference' NQuery.Compilation.JoinType' NQuery.Compilation.TableReference' NQuery.Compilation.BinaryQuery' NQuery.Compilation.BinaryQueryOperator' NQuery.Compilation.QueryNode' NQuery.Compilation.SelectQuery,NQuery.Compilation.Resolver' NQuery.Compilation.Validator
