Namespace,Type,Method,LOC,CC,PC
Appccelerate.StateMachine,PassiveStateMachine<TState;TEvent>,InitializeStateMachineIfInitializationIsPending,7,2,0
Appccelerate.StateMachine,PassiveStateMachine<TState;TEvent>,GetNextEventToProcess,5,1,0
Appccelerate.StateMachine,PassiveStateMachine<TState;TEvent>,FireEventOnStateMachine,3,1,1
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,StartedStateMachine,2,1,1
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,StoppedStateMachine,2,1,1
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,EventQueued,2,1,3
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,EventQueuedWithPriority,2,1,3
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,SwitchedState,2,1,3
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,InitializingStateMachine,2,1,2
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,InitializedStateMachine,2,1,2
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,EnteringInitialState,2,1,2
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,EnteredInitialState,2,1,3
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,FiringEvent,2,1,3
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,FiredEvent,2,1,2
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,HandlingEntryActionException,2,1,4
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,HandledEntryActionException,2,1,4
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,HandlingExitActionException,2,1,4
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,HandledExitActionException,2,1,4
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,HandlingGuardException,2,1,4
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,HandledGuardException,2,1,4
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,HandlingTransitionException,2,1,4
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,HandledTransitionException,2,1,4
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,SkippedTransition,2,1,3
Appccelerate.StateMachine.Extensions,ExtensionBase<TState;TEvent>,ExecutedTransition,2,1,3
Appccelerate.StateMachine.Machine.ActionHolders,ParametrizedActionHolder<T>,ParametrizedActionHolder,4,1,2
Appccelerate.StateMachine.Machine.ActionHolders,ParametrizedActionHolder<T>,Execute,3,1,1
Appccelerate.StateMachine.Machine.ActionHolders,ParametrizedActionHolder<T>,Describe,3,1,0
Appccelerate.StateMachine.Machine.ActionHolders,ArgumentLessActionHolder,ArgumentLessActionHolder,3,1,1
Appccelerate.StateMachine.Machine.ActionHolders,ArgumentLessActionHolder,Execute,3,1,1
Appccelerate.StateMachine.Machine.ActionHolders,ArgumentLessActionHolder,Describe,3,1,0
Appccelerate.StateMachine.Machine.ActionHolders,ArgumentActionHolder<T>,ArgumentActionHolder,3,1,1
Appccelerate.StateMachine.Machine.ActionHolders,ArgumentActionHolder<T>,Execute,12,3,1
Appccelerate.StateMachine.Machine.ActionHolders,ArgumentActionHolder<T>,Describe,3,1,0
Appccelerate.StateMachine.Machine.ActionHolders,ActionHoldersExceptionMessages,CannotCastArgumentToActionArgument,7,1,2
Appccelerate.StateMachine.Machine.ActionHolders,IActionHolder,Execute,0,1,1
Appccelerate.StateMachine.Machine.ActionHolders,IActionHolder,Describe,0,1,0
Appccelerate.StateMachine.Machine.Contexts,TransitionContext<TState;TEvent>,TransitionContext,8,1,4
Appccelerate.StateMachine.Machine.Contexts,TransitionContext<TState;TEvent>,OnExceptionThrown,4,1,1
Appccelerate.StateMachine.Machine.Contexts,TransitionContext<TState;TEvent>,OnTransitionBegin,3,1,0
Appccelerate.StateMachine.Machine.Contexts,TransitionContext<TState;TEvent>,AddRecord,3,1,2
Appccelerate.StateMachine.Machine.Contexts,TransitionContext<TState;TEvent>,GetRecords,5,1,0
Appccelerate.StateMachine.Machine.Contexts,TransitionContext<TState;TEvent>,AddException,3,1,1
Appccelerate.StateMachine.Machine.Contexts,Record,Record,4,1,2
Appccelerate.StateMachine.Machine.Contexts,Record,ToString,3,1,0
Appccelerate.StateMachine.Machine.Events,ContextEventArgs<TState;TEvent>,ContextEventArgs,3,1,1
Appccelerate.StateMachine.Machine.Events,ExceptionEventArgs<TState;TEvent>,ExceptionEventArgs,3,1,2
Appccelerate.StateMachine.Machine.Events,IFactory,CreateState,0,1,1
Appccelerate.StateMachine.Machine.Events,IFactory,CreateTransition,0,1,0
Appccelerate.StateMachine.Machine.Events,IFactory,CreateActionHolder,0,1,1
Appccelerate.StateMachine.Machine.Events,IFactory,CreateActionHolder,0,1,1
Appccelerate.StateMachine.Machine.Events,IFactory,CreateActionHolder,0,1,2
Appccelerate.StateMachine.Machine.Events,IFactory,CreateTransitionActionHolder,0,1,1
Appccelerate.StateMachine.Machine.Events,IFactory,CreateTransitionActionHolder,0,1,1
Appccelerate.StateMachine.Machine.Events,IFactory,CreateGuardHolder,0,1,1
Appccelerate.StateMachine.Machine.Events,IFactory,CreateGuardHolder,0,1,1
Appccelerate.StateMachine.Machine.Events,IFactory,CreateTransitionContext,0,1,4
Appccelerate.StateMachine.Machine.Events,IFactory,CreateStateMachineInitializer,0,1,2
Appccelerate.StateMachine.Machine.Events,TransitionCompletedEventArgs<TState;TEvent>,TransitionCompletedEventArgs,3,1,2
Appccelerate.StateMachine.Machine.Events,TransitionEventArgs<TState;TEvent>,TransitionEventArgs,2,1,1
Appccelerate.StateMachine.Machine.Events,TransitionEventArgs<TState;TEvent>,ToString,3,1,0
Appccelerate.StateMachine.Machine.Events,TransitionExceptionEventArgs<TState;TEvent>,TransitionExceptionEventArgs,3,1,2
Appccelerate.StateMachine.Machine,ExceptionMessages,StateCannotBeItsOwnSuperState,3,1,1
Appccelerate.StateMachine.Machine,ExceptionMessages,CannotSetStateAsASuperStateBecauseASuperStateIsAlreadySet,9,1,2
Appccelerate.StateMachine.Machine,ExceptionMessages,TransitionDoesAlreadyExist,9,1,2
Appccelerate.StateMachine.Machine,ExceptionMessages,TransitionDeclined,7,1,2
Appccelerate.StateMachine.Machine,ExceptionMessages,CannotPassMultipleArgumentsToSingleArgumentAction,7,1,2
Appccelerate.StateMachine.Machine,ExceptionMessages,CannotCastArgumentToActionArgument,7,1,2
Appccelerate.StateMachine.Machine,ExceptionMessages,CannotPassMultipleArgumentsToSingleArgumentGuard,7,1,2
Appccelerate.StateMachine.Machine,ExceptionMessages,CannotCastArgumentToGuardArgument,7,1,2
Appccelerate.StateMachine.Machine,HierarchyBuilder<TState;TEvent>,HierarchyBuilder,5,1,2
Appccelerate.StateMachine.Machine,HierarchyBuilder<TState;TEvent>,WithHistoryType,4,1,1
Appccelerate.StateMachine.Machine,HierarchyBuilder<TState;TEvent>,WithInitialSubState,5,1,1
Appccelerate.StateMachine.Machine,HierarchyBuilder<TState;TEvent>,WithSubState,8,1,1
Appccelerate.StateMachine.Machine,HierarchyBuilder<TState;TEvent>,CheckThatStateHasNotAlreadyASuperState,10,2,1
Appccelerate.StateMachine.Machine,IExtension,StartedStateMachine,0,1,1
Appccelerate.StateMachine.Machine,IExtension,StoppedStateMachine,0,1,1
Appccelerate.StateMachine.Machine,IExtension,EventQueued,0,1,3
Appccelerate.StateMachine.Machine,IExtension,EventQueuedWithPriority,0,1,3
Appccelerate.StateMachine.Machine,IExtension,SwitchedState,0,1,3
Appccelerate.StateMachine.Machine,IExtension,InitializingStateMachine,0,1,2
Appccelerate.StateMachine.Machine,IExtension,InitializedStateMachine,0,1,2
Appccelerate.StateMachine.Machine,IExtension,EnteringInitialState,0,1,2
Appccelerate.StateMachine.Machine,IExtension,EnteredInitialState,0,1,3
Appccelerate.StateMachine.Machine,IExtension,FiringEvent,0,1,3
Appccelerate.StateMachine.Machine,IExtension,FiredEvent,0,1,2
Appccelerate.StateMachine.Machine,IExtension,HandlingEntryActionException,0,1,4
Appccelerate.StateMachine.Machine,IExtension,HandledEntryActionException,0,1,4
Appccelerate.StateMachine.Machine,IExtension,HandlingExitActionException,0,1,4
Appccelerate.StateMachine.Machine,IExtension,HandledExitActionException,0,1,4
Appccelerate.StateMachine.Machine,IExtension,HandlingGuardException,0,1,4
Appccelerate.StateMachine.Machine,IExtension,HandledGuardException,0,1,4
Appccelerate.StateMachine.Machine,IExtension,HandlingTransitionException,0,1,4
Appccelerate.StateMachine.Machine,IExtension,HandledTransitionException,0,1,4
Appccelerate.StateMachine.Machine,IExtension,SkippedTransition,0,1,3
Appccelerate.StateMachine.Machine,IExtension,ExecutedTransition,0,1,3
Appccelerate.StateMachine.Machine,IExtensionHost,ForEach,0,1,1
Appccelerate.StateMachine.Machine,Initializable<T>,CheckInitialized,6,2,0
Appccelerate.StateMachine.Machine,Initializable<T>,CheckNotAlreadyInitialized,6,2,0
Appccelerate.StateMachine.Machine,INotifier,OnExceptionThrown,0,1,2
Appccelerate.StateMachine.Machine,INotifier,OnTransitionBegin,0,1,1
Appccelerate.StateMachine.Machine,IState,Fire,0,1,1
Appccelerate.StateMachine.Machine,IState,Entry,0,1,1
Appccelerate.StateMachine.Machine,IState,Exit,0,1,1
Appccelerate.StateMachine.Machine,IState,EnterByHistory,0,1,1
Appccelerate.StateMachine.Machine,IState,EnterShallow,0,1,1
Appccelerate.StateMachine.Machine,IState,EnterDeep,0,1,1
Appccelerate.StateMachine.Machine,IState,ToString,0,1,0
Appccelerate.StateMachine.Machine,IStateDictionary,GetStates,0,1,0
Appccelerate.StateMachine.Machine,IStateMachineReport,Report,0,1,3
Appccelerate.StateMachine.Machine,ITransition,Fire,0,1,1
Appccelerate.StateMachine.Machine,ITransitionContext,AddRecord,0,1,2
Appccelerate.StateMachine.Machine,ITransitionContext,GetRecords,0,1,0
Appccelerate.StateMachine.Machine,ITransitionContext,OnExceptionThrown,0,1,1
Appccelerate.StateMachine.Machine,ITransitionContext,OnTransitionBegin,0,1,0
Appccelerate.StateMachine.Machine,ITransitionDictionary,Add,0,1,2
Appccelerate.StateMachine.Machine,ITransitionDictionary,GetTransitions,0,1,0
Appccelerate.StateMachine.Machine,Missable<T>,Missable,3,1,0
Appccelerate.StateMachine.Machine,Missable<T>,Missable,3,1,1
Appccelerate.StateMachine.Machine,StandardFactory<TState;TEvent>,StandardFactory,4,1,2
Appccelerate.StateMachine.Machine,StandardFactory<TState;TEvent>,CreateState,3,1,1
Appccelerate.StateMachine.Machine,StandardFactory<TState;TEvent>,CreateTransition,3,1,0
Appccelerate.StateMachine.Machine,StandardFactory<TState;TEvent>,CreateActionHolder,3,1,1
Appccelerate.StateMachine.Machine,StandardFactory<TState;TEvent>,CreateActionHolder,3,1,1
Appccelerate.StateMachine.Machine,StandardFactory<TState;TEvent>,CreateActionHolder,3,1,2
Appccelerate.StateMachine.Machine,StandardFactory<TState;TEvent>,CreateTransitionActionHolder,3,1,1
Appccelerate.StateMachine.Machine,StandardFactory<TState;TEvent>,CreateTransitionActionHolder,3,1,1
Appccelerate.StateMachine.Machine,StandardFactory<TState;TEvent>,CreateGuardHolder,3,1,1
Appccelerate.StateMachine.Machine,StandardFactory<TState;TEvent>,CreateGuardHolder,3,1,1
Appccelerate.StateMachine.Machine,StandardFactory<TState;TEvent>,CreateTransitionContext,3,1,4
Appccelerate.StateMachine.Machine,StandardFactory<TState;TEvent>,CreateStateMachineInitializer,3,1,2
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,StateBuilder,5,1,3
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,ExecuteOnEntry,6,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,ExecuteOnEntry,5,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,ExecuteOnEntryParametrized,4,1,2
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,ExecuteOnExit,6,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,ExecuteOnExit,5,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,ExecuteOnExitParametrized,4,1,2
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,On,5,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,CreateTransition,4,1,0
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Goto,4,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Goto,4,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Goto,4,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Execute,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Execute,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Execute,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Execute,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Execute,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Execute,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Execute,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Execute,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Execute,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Execute,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,If,5,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,If,5,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Otherwise,4,1,0
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Execute,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Execute,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,ExecuteInternal,6,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,ExecuteInternal,6,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,If,4,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,If,4,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,If,5,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,If,5,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,Otherwise,4,1,0
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,SetGuard,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,SetGuard,3,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,SetTargetState,4,1,1
Appccelerate.StateMachine.Machine,StateBuilder<TState;TEvent>,CheckGuards,15,3,0
Appccelerate.StateMachine.Machine,StateDictionary<TState;TEvent>,StateDictionary,3,1,1
Appccelerate.StateMachine.Machine,StateDictionary<TState;TEvent>,GetStates,3,1,0
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,StateMachine,2,1,0
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,StateMachine,2,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,StateMachine,7,1,2
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,AddExtension,3,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,ClearExtensions,3,1,0
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,ForEach,3,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,In,4,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,Initialize,5,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,EnterInitialState,7,1,0
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,Fire,3,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,Fire,15,2,2
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,DefineHierarchyOn,3,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,OnExceptionThrown,4,1,2
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,OnTransitionBegin,3,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,ToString,3,1,0
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,Report,4,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,Save,14,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,Load,6,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,OnTransitionDeclined,3,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,OnTransitionCompleted,3,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,RethrowExceptionIfNoHandlerRegistered,6,2,2
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,LoadCurrentState,4,1,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,LoadHistoryStates,13,3,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,Initialize,7,2,1
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,EnterInitialState,4,1,2
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,RaiseEvent,18,2,4
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,CheckThatStateMachineIsInitialized,6,2,0
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,CheckThatStateMachineIsNotAlreadyInitialized,6,2,0
Appccelerate.StateMachine.Machine,StateMachine<TState;TEvent>,CheckThatStateMachineHasEnteredInitialState,6,2,0
Appccelerate.StateMachine.Machine,StateMachineException,StateMachineException,2,1,2
Appccelerate.StateMachine.Machine,StateMachineInitializer<TState;TEvent>,StateMachineInitializer,4,1,2
Appccelerate.StateMachine.Machine,StateMachineInitializer<TState;TEvent>,EnterInitialState,5,1,0
Appccelerate.StateMachine.Machine,StateMachineInitializer<TState;TEvent>,TraverseUpTheStateHierarchy,10,2,0
Appccelerate.StateMachine.Machine,StateMachineInitializer<TState;TEvent>,TraverseDownTheStateHierarchyAndEnterStates,7,2,1
Appccelerate.StateMachine.Machine.GuardHolders,ArgumentGuardHolder<T>,ArgumentGuardHolder,3,1,1
Appccelerate.StateMachine.Machine.GuardHolders,ArgumentGuardHolder<T>,Execute,7,2,1
Appccelerate.StateMachine.Machine.GuardHolders,ArgumentGuardHolder<T>,Describe,3,1,0
Appccelerate.StateMachine.Machine.GuardHolders,ArgumentLessGuardHolder,ArgumentLessGuardHolder,3,1,1
Appccelerate.StateMachine.Machine.GuardHolders,ArgumentLessGuardHolder,Execute,3,1,1
Appccelerate.StateMachine.Machine.GuardHolders,ArgumentLessGuardHolder,Describe,3,1,0
Appccelerate.StateMachine.Machine.GuardHolders,GuardHoldersExceptionMessages,CannotCastArgumentToGuardArgument,7,1,2
Appccelerate.StateMachine.Machine.GuardHolders,IGuardHolder,Execute,0,1,1
Appccelerate.StateMachine.Machine.GuardHolders,IGuardHolder,Describe,0,1,0
Appccelerate.StateMachine.Machine.States,StatesExceptionMessages,StateCannotBeItsOwnSuperState,3,1,1
Appccelerate.StateMachine.Machine.States,StatesExceptionMessages,StateCannotBeTheInitialSubStateToItself,4,1,1
Appccelerate.StateMachine.Machine.States,StatesExceptionMessages,StateCannotBeTheInitialStateOfSuperStateBecauseItIsNotADirectSubState,7,1,2
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,State,10,1,3
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,Fire,21,5,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,Entry,5,1,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,Exit,6,1,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,EnterByHistory,16,3,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,EnterShallow,6,1,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,EnterDeep,6,1,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,ToString,3,1,0
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,HandleException,3,1,2
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,SetInitialLevel,3,1,0
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,SetLevelOfSubStates,6,2,0
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,ExecuteEntryActions,6,2,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,ExecuteEntryAction,10,1,2
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,HandleEntryActionException,11,1,2
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,ExecuteExitActions,6,2,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,ExecuteExitAction,10,1,2
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,HandleExitActionException,11,1,2
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,SetThisStateAsLastStateOfSuperState,6,2,0
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,EnterHistoryDeep,7,1,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,EnterHistoryShallow,7,1,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,EnterHistoryNone,7,1,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,CheckSuperStateIsNotThisInstance,6,2,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,CheckInitialStateIsNotThisInstance,6,2,1
Appccelerate.StateMachine.Machine.States,State<TState;TEvent>,CheckInitialStateIsASubState,6,2,1
Appccelerate.StateMachine.Machine.Transitions,TransitionsExceptionMessages,TransitionDoesAlreadyExist,9,1,2
Appccelerate.StateMachine.Machine.Transitions,Transition<TState;TEvent>,Transition,5,1,2
Appccelerate.StateMachine.Machine.Transitions,Transition<TState;TEvent>,Fire,28,3,1
Appccelerate.StateMachine.Machine.Transitions,Transition<TState;TEvent>,ToString,3,1,0
Appccelerate.StateMachine.Machine.Transitions,Transition<TState;TEvent>,HandleException,3,1,2
Appccelerate.StateMachine.Machine.Transitions,Transition<TState;TEvent>,Fire,48,6,3
Appccelerate.StateMachine.Machine.Transitions,Transition<TState;TEvent>,ShouldFire,14,1,1
Appccelerate.StateMachine.Machine.Transitions,Transition<TState;TEvent>,PerformActions,16,2,1
Appccelerate.StateMachine.Machine.Transitions,Transition<TState;TEvent>,UnwindSubStates,6,2,1
Appccelerate.StateMachine.Machine.Transitions,TransitionDictionary<TState;TEvent>,TransitionDictionary,4,1,1
Appccelerate.StateMachine.Machine.Transitions,TransitionDictionary<TState;TEvent>,Add,7,1,2
