Namespace,Type,Method,LOC,CC,PC
Appccelerate.IO,AbsoluteFilePathTest,RepresentsAnAbsoluteFilePath,4,1,0
Appccelerate.IO,AbsoluteFilePathTest,IsAssignableFromString,4,1,0
Appccelerate.IO,AbsoluteFilePathTest,IsAssignableToString,5,1,0
Appccelerate.IO,AbsoluteFilePathTest,ThrowsException_WhenPathIsAFolder,4,1,0
Appccelerate.IO,AbsoluteFilePathTest,ThrowsException_WhenPathIsNotAbsolute,4,1,0
Appccelerate.IO,AbsoluteFilePathTest,SupportsEqualityOperator,6,1,3
Appccelerate.IO,AbsoluteFilePathTest,SupportsInequalityOperator,6,1,3
Appccelerate.IO,AbsoluteFilePathTest,SupportsEquals,6,1,3
Appccelerate.IO,AbsoluteFolderPathTest,RepresentsAnAbsoluteFolderPath,4,1,1
Appccelerate.IO,AbsoluteFolderPathTest,IsAssignableFromString,4,1,0
Appccelerate.IO,AbsoluteFolderPathTest,IsAssignableToString,5,1,0
Appccelerate.IO,AbsoluteFolderPathTest,ThrowsException_WhenPathIsNotAbsolute,4,1,0
Appccelerate.IO,AbsoluteFolderPathTest,SupportsEqualityOperator,6,1,3
Appccelerate.IO,AbsoluteFolderPathTest,SupportsInequalityOperator,6,1,3
Appccelerate.IO,AbsoluteFolderPathTest,SupportsEquals,6,1,3
Appccelerate.IO,AbsolutePathTest,RepresentsAnAbsolutePath,4,1,0
Appccelerate.IO,AbsolutePathTest,ReturnsAbsoluteFilePath,4,1,0
Appccelerate.IO,AbsolutePathTest,ReturnsAbsoluteFolderPath,4,1,0
Appccelerate.IO,AbsolutePathTest,IsAssignableFromString,4,1,0
Appccelerate.IO,AbsolutePathTest,IsAssignableToString,5,1,0
Appccelerate.IO,AbsolutePathTest,ThrowsException_WhenPathIsNotAbsolute,4,1,0
Appccelerate.IO,AbsolutePathTest,SupportsEqualityOperator,6,1,3
Appccelerate.IO,AbsolutePathTest,SupportsInequalityOperator,6,1,3
Appccelerate.IO,AbsolutePathTest,SupportsEquals,6,1,3
Appccelerate.IO,AbsolutePathTest,ReturnsSameHashCodeForEqualObjects,7,1,0
Appccelerate.IO,AbsolutePathTest,ReturnsDifferentHashCodeForDifferentObjects,7,1,0
Appccelerate.IO,AbsolutePathTest,ReturnsTrue_WhenComparingEquivalentPaths,6,1,0
Appccelerate.IO,AbsolutePathTest,ReturnsFalse_WhenComparingInequivalentPaths,6,1,0
Appccelerate.IO,AbsolutePathTest,ReturnsFalse_WhenComparingEquivalentPathsForInequality,6,1,0
Appccelerate.IO,AbsolutePathTest,ReturnsTrue_WhenComparingInequivalentPathsForInequality,6,1,0
Appccelerate.IO,AbsolutePathTest,ReturnsTrue_WhenCheckingEqualityForEquivalentPaths,6,1,0
Appccelerate.IO,AbsolutePathTest,ReturnsFalse_WhenCheckingEqualityForIneequivalentPaths,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,ExtensionProviderExtensionsTest,5,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingAction_MustCallBeginWithCorrectParameters,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingAction_MustCallEndWithCorrectParameters,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingAction_MustCallActionWithCorrectParameters,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingAction_MustCallFailWithCorrectExceptionAndRethrow,8,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingAction_MustCallFailWithCorrectExceptionAndRethrowExchangedException,7,1,0
