Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.StateMachine,When_an_exit_action_in_a_transition_throws_an_exception,3,0,0,0,0,17,0,0,1,-1,4,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.TransitionExceptionBehaviors' Appccelerate.StateMachine.ExceptionSpecification' Appccelerate.StateMachine.Values,
Appccelerate.StateMachine,When_a_guard_in_a_transition_throws_an_exception,3,0,0,0,0,16,0,0,1,-1,4,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.TransitionExceptionBehaviors' Appccelerate.StateMachine.ExceptionSpecification' Appccelerate.StateMachine.Values,
Appccelerate.StateMachine,When_initializing_the_state_machine_and_an_entry_action_throws_an_exception,6,0,0,0,0,24,0,0,1,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.ExceptionSpecification,
Appccelerate.StateMachine,When_transition_throws_exception_and_no_transition_exception_even_handler_is_registered,6,0,0,0,0,22,0,0,0,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.Values,
Appccelerate.StateMachine,When_exception_is_thrown_and_no_exception_even_handler_is_registered,6,0,0,0,0,21,0,0,0,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.Values,
Appccelerate.StateMachine,TransitionExceptionBehaviors,6,0,0,0,0,25,0,0,0,-1,1,4,Appccelerate.StateMachine.Values,Appccelerate.StateMachine.When_a_transition_action_throws_an_exception' Appccelerate.StateMachine.When_an_entry_action_in_a_transition_throws_an_exception' Appccelerate.StateMachine.When_an_exit_action_in_a_transition_throws_an_exception' Appccelerate.StateMachine.When_a_guard_in_a_transition_throws_an_exception
Appccelerate.StateMachine,ExceptionSpecification,3,0,0,0,0,11,0,5,0,-1,0,5,,Appccelerate.StateMachine.When_a_transition_action_throws_an_exception' Appccelerate.StateMachine.When_an_entry_action_in_a_transition_throws_an_exception' Appccelerate.StateMachine.When_an_exit_action_in_a_transition_throws_an_exception' Appccelerate.StateMachine.When_a_guard_in_a_transition_throws_an_exception' Appccelerate.StateMachine.When_initializing_the_state_machine_and_an_entry_action_throws_an_exception
Appccelerate.StateMachine,Values,5,0,0,5,0,8,0,0,0,-1,0,7,,Appccelerate.StateMachine.When_a_transition_action_throws_an_exception' Appccelerate.StateMachine.When_an_entry_action_in_a_transition_throws_an_exception' Appccelerate.StateMachine.When_an_exit_action_in_a_transition_throws_an_exception' Appccelerate.StateMachine.When_a_guard_in_a_transition_throws_an_exception' Appccelerate.StateMachine.When_transition_throws_exception_and_no_transition_exception_even_handler_is_registered' Appccelerate.StateMachine.When_exception_is_thrown_and_no_exception_even_handler_is_registered' Appccelerate.StateMachine.TransitionExceptionBehaviors
Appccelerate.StateMachine,When_firing_an_event_onto_a_started_state_machine_with_guarded_transitions,9,0,0,0,0,28,0,0,0,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.CurrentStateExtension,
Appccelerate.StateMachine,When_firing_an_event_onto_a_started_state_machine_with_otherwise_guard_and_no_matching_guard,9,0,0,0,0,26,0,0,0,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.CurrentStateExtension,
Appccelerate.StateMachine,When_firing_an_event_onto_a_started_state_machine_with_no_matching_guard,9,0,0,0,0,26,0,0,0,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.CurrentStateExtension,
Appccelerate.StateMachine,When_initializing_to_leaf_state_of_a_hierarchical_state_machine,4,0,0,0,0,21,0,0,1,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.HierarchicalStateMachineInitializationSpecification,
Appccelerate.StateMachine,When_initializing_to_a_super_state_of_a_hierarchical_state_machine,4,0,0,0,0,21,0,0,1,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.HierarchicalStateMachineInitializationSpecification,
Appccelerate.StateMachine,HierarchicalStateMachineInitializationSpecification,7,0,0,0,0,23,0,2,0,-1,2,2,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.CurrentStateExtension,Appccelerate.StateMachine.When_initializing_to_leaf_state_of_a_hierarchical_state_machine' Appccelerate.StateMachine.When_initializing_to_a_super_state_of_a_hierarchical_state_machine
Appccelerate.StateMachine,When_firing_an_event_onto_a_started_hierarchical_state_machine_with_source_and_destination_having_different_parents,16,0,0,0,0,67,0,0,0,-1,1,0,Appccelerate.StateMachine.Concern,
Appccelerate.StateMachine,When_firing_an_event_onto_a_started_hierarchical_state_machine_with_source_and_destination_having_a_common_ancestor,13,0,0,0,0,44,0,0,0,-1,1,0,Appccelerate.StateMachine.Concern,
Appccelerate.StateMachine,When_an_initialized_state_machine_is_started,8,0,0,0,0,25,0,0,0,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.CurrentStateExtension,
Appccelerate.StateMachine,When_an_state_machine_is_initialized,7,0,0,0,0,20,0,0,0,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.CurrentStateExtension,
Appccelerate.StateMachine,When_an_already_initialized_state_machine_is_initialized,6,0,0,0,0,30,0,0,0,-1,1,0,Appccelerate.StateMachine.Concern,
Appccelerate.StateMachine,When_an_uninitialized_state_machine_is_started,6,0,0,0,0,29,0,0,0,-1,1,0,Appccelerate.StateMachine.Concern,
Appccelerate.StateMachine,When_a_loaded_state_machine_is_initialized,7,0,0,0,0,25,0,0,0,-1,1,0,Appccelerate.StateMachine.Concern,
Appccelerate.StateMachine,When_resetting_a_state_machine_from_persisted_data,10,1,0,0,0,66,1,0,0,0,5,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.State' Appccelerate.StateMachine.Event' Appccelerate.StateMachine.StateMachineSaver<TState>' Appccelerate.StateMachine.StateMachineLoader<TState>,
Appccelerate.StateMachine,State,0,0,0,0,0,4,0,0,0,-1,0,1,,Appccelerate.StateMachine.When_resetting_a_state_machine_from_persisted_data
Appccelerate.StateMachine,Event,0,0,0,0,0,4,0,0,0,-1,0,1,,Appccelerate.StateMachine.When_resetting_a_state_machine_from_persisted_data
Appccelerate.StateMachine,StateMachineSaver<TState>,0,2,2,0,2,15,2,0,1,-1,0,1,,Appccelerate.StateMachine.When_resetting_a_state_machine_from_persisted_data
Appccelerate.StateMachine,StateMachineLoader<TState>,2,4,0,0,4,22,4,0,1,0.5,0,1,,Appccelerate.StateMachine.When_resetting_a_state_machine_from_persisted_data
Appccelerate.StateMachine,When_loading_an_already_initialized_state_machine,5,0,0,0,0,20,0,0,0,-1,1,0,Appccelerate.StateMachine.Concern,
Appccelerate.StateMachine,RecordEventsExtension,0,3,2,0,3,18,3,0,0,-1,0,1,,Appccelerate.StateMachine.InitializedTwoStateStateMachineSpecification
Appccelerate.StateMachine,When_starting_an_initialized_state_machine,2,0,0,0,0,15,0,0,1,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.InitializedTwoStateStateMachineSpecification,
Appccelerate.StateMachine,When_stopping_a_running_state_machine,2,0,0,0,0,14,0,0,1,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.InitializedTwoStateStateMachineSpecification,
Appccelerate.StateMachine,InitializedTwoStateStateMachineSpecification,6,0,0,0,0,20,0,2,0,-1,2,2,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.RecordEventsExtension,Appccelerate.StateMachine.When_starting_an_initialized_state_machine' Appccelerate.StateMachine.When_stopping_a_running_state_machine
Appccelerate.StateMachine,When_firing_an_event_onto_a_started_state_machine,16,0,0,0,0,50,0,0,0,-1,2,0,Appccelerate.StateMachine.Concern' Appccelerate.StateMachine.CurrentStateExtension,
