Namespace,Type,Method,LOC,CC,PC
Appccelerate.MappingEventBroker.Conventions,DefaultTopicConventionTest,DefaultTopicConventionTest,3,1,0
Appccelerate.MappingEventBroker.Conventions,DefaultTopicConventionTest,IsCandidate_WhenTopicEqualsDefaultInput_MustReturnTrue,5,1,0
Appccelerate.MappingEventBroker.Conventions,DefaultTopicConventionTest,IsCandidate_WhenTopicEqualsDefaultOutput_MustReturnFalse,5,1,0
Appccelerate.MappingEventBroker.Conventions,DefaultTopicConventionTest,MapTopic_MustRewriteTopic,6,1,0
Appccelerate.MappingEventBroker.Conventions,FuncTopicConventionTest,FuncTopicConventionTest,3,1,0
Appccelerate.MappingEventBroker.Conventions,FuncTopicConventionTest,IsCandidate_WhenTopicMapperOnly_MustReturnTrue,4,1,0
Appccelerate.MappingEventBroker.Conventions,FuncTopicConventionTest,IsCandidate_MustExecuteCandidateSelector,9,1,0
Appccelerate.MappingEventBroker.Conventions,FuncTopicConventionTest,IsCandidate_MustReturnResultOfCandidateSelector,5,1,1
Appccelerate.MappingEventBroker.Conventions,FuncTopicConventionTest,MapTopic_MustExecutedTopicMapper,9,1,0
Appccelerate.MappingEventBroker.Conventions,FuncTopicConventionTest,IsCandidate_MustReturnResultOfTopicMapper,5,1,1
Appccelerate.MappingEventBroker.Conventions,FuncTopicConventionTest,CreateTesteeWithCandidateSelectorOnly,3,1,1
Appccelerate.MappingEventBroker.Conventions,FuncTopicConventionTest,CreateTesteeWithTopicMapperOnly,3,1,1
Appccelerate.MappingEventBroker.Conventions,FuncTopicConventionTest,CreateTestee,3,1,2
Appccelerate.MappingEventBroker,EventBrokerExtensionsForMappingTest,EventBrokerExtensionsForMappingTest,4,1,0
Appccelerate.MappingEventBroker,EventBrokerExtensionsForMappingTest,AddMappingExtension_MustAddExtension,4,1,0
Appccelerate.MappingEventBroker,EventBrokerExtensionsForMappingTest,AddMappingExtension_MustManageEventBroker,4,1,0
Appccelerate.MappingEventBroker,EventTopicCollectionTest,EventTopicCollectionTest,3,1,0
Appccelerate.MappingEventBroker,EventTopicCollectionTest,ItemsMustBeKeyedAfterUri,8,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,MappingEventBrokerExtensionTest,9,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,CreatedTopic_MustTrackCreatedTopic,9,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,CreatedTopic_OnlyTrackTopicsWhichAreAcceptedByTheSelectionStrategy,7,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,CreatedTopic_WhenNoEventBrokerManaged_MustThrowInvalidOperationException,4,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,FiringEvent_MustMapTopicWithConvention,6,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,FiringEvent_WhenTopicNotContained_MustNotRefire,9,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,FiringEvent_WhenTopicContained_MustRefire,10,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,FiringEvent_WhenTopicAndMappedTopicAreEqual_MustNotRefire,8,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,FiringEvent_WhenTopicContained_MustMapEventArgs,8,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,FiringEvent_WhenNoMappingDefined_MustNotRefire,8,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,FiringEvent_WhenNoMappingDefined_MustCallMissingMappingAction,9,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,FiringEvent_WhenNoMappingDefined_MustPassRequiredArgumentsToMissingMappingAction,15,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,FiringEvent_WhenMapperThrowsException_MustPassRequiredArgumentsToMissingMappingAction,19,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,FiringEvent_MustAcquireEventArgsTypeFromTypeProvider,8,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,FiringEvent_WhenNoEventBrokerManaged_MustThrowInvalidOperationException,4,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,Disposed_WhenContained_MustReleaseTopic,6,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,Manage_MustTrackEventBrokerInstance,4,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,Manage_WhenTryingToManageMultipleEventBroker_MustThrowInvalidOperationException,4,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,SetupManageEventBroker,3,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,SetupPublication,3,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,SetupSameEventTopics,4,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,SetupEventTopicAndConvention,4,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,SetupEventTopic,4,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,SetupConvention,4,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,SetupConvetionMapping,3,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,SetupConventionShallPassThrough,3,1,0
Appccelerate.MappingEventBroker,MappingEventBrokerExtensionTest,SetupDestinationEventArgsProvider,4,1,0
Appccelerate.MappingEventBroker,TestableAutoMapperEventBrokerExtension,TestableAutoMapperEventBrokerExtension,2,1,3
