Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Appccelerate.StateMachine,When_an_exit_action_of_several_exit_actions_throws_an_exception,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\EntryExitActionSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.StateMachine,When_calling_fire_with_an_event_argument,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\EntryExitActionSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.StateMachine,When_a_transition_action_throws_an_exception,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' transition_exception_catcher
Unnecessary Abstraction,Appccelerate.StateMachine,When_an_entry_action_in_a_transition_throws_an_exception,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' transition_exception_catcher
Unnecessary Abstraction,Appccelerate.StateMachine,When_an_exit_action_in_a_transition_throws_an_exception,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' transition_exception_catcher
Unnecessary Abstraction,Appccelerate.StateMachine,When_a_guard_in_a_transition_throws_an_exception,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' transition_exception_catcher
Unutilized Abstraction,Appccelerate.StateMachine,When_transition_throws_exception_and_no_transition_exception_even_handler_is_registered,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.StateMachine,When_exception_is_thrown_and_no_exception_even_handler_is_registered,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.StateMachine,ExceptionSpecification,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' machine' receivedTransitionExceptionEventArgs' context
Unnecessary Abstraction,Appccelerate.StateMachine,Values,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Source' Destination' Event' Parameter' Exception
Unutilized Abstraction,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_state_machine_with_guarded_transitions,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\GuardSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_state_machine_with_guarded_transitions,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\GuardSpecification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_firing_an_event_onto_a_started_state_machine_with_guarded_transitions (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\GuardSpecification.cs' [27' 46])' When_firing_an_event_onto_a_started_state_machine_with_guarded_transitions (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\GuardSpecification.cs' [64' 83])
Unutilized Abstraction,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_state_machine_with_otherwise_guard_and_no_matching_guard,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\GuardSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_state_machine_with_no_matching_guard,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\GuardSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.StateMachine,When_initializing_to_leaf_state_of_a_hierarchical_state_machine,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalStateMachineInitializationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_set_current_state_of_state_machine_to_state_to_which_it_is_initialized' should_execute_entry_action_of_state_to_which_state_machine_is_initialized' should_execute_entry_action_of_super_states_of_the_state_to_which_state_machine_is_initialized
Duplicate Abstraction,Appccelerate.StateMachine,When_initializing_to_leaf_state_of_a_hierarchical_state_machine,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalStateMachineInitializationSpecification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_initializing_to_leaf_state_of_a_hierarchical_state_machine (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalStateMachineInitializationSpecification.cs' [3' 23])' When_firing_an_event_onto_a_started_hierarchical_state_machine_with_source_and_destination_having_different_parents (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalTransitionSpecification.cs' [3' 23])
Duplicate Abstraction,Appccelerate.StateMachine,When_initializing_to_leaf_state_of_a_hierarchical_state_machine,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalStateMachineInitializationSpecification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_initializing_to_leaf_state_of_a_hierarchical_state_machine (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalStateMachineInitializationSpecification.cs' [3' 23])' When_starting_an_initialized_state_machine (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\StartStopSpecification.cs' [3' 23])' When_firing_an_event_onto_a_started_state_machine (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\TransitionSpecification.cs' [3' 23])' When_firing_an_event_onto_a_started_hierarchical_state_machine_with_source_and_destination_having_different_parents (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalTransitionSpecification.cs' [3' 23])
Unnecessary Abstraction,Appccelerate.StateMachine,When_initializing_to_a_super_state_of_a_hierarchical_state_machine,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalStateMachineInitializationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_set_current_state_of_state_machine_to_initial_leaf_state_of_the_state_to_which_it_is_initialized' should_execute_entry_action_of_super_state_to_which_state_machine_is_initialized' should_execute_entry_actions_of_initial_sub_states_until_a_leaf_state_is_reached
Unutilized Abstraction,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_hierarchical_state_machine_with_source_and_destination_having_different_parents,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalTransitionSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_hierarchical_state_machine_with_source_and_destination_having_different_parents,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalTransitionSpecification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_firing_an_event_onto_a_started_hierarchical_state_machine_with_source_and_destination_having_different_parents (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalTransitionSpecification.cs' [3' 24])' When_firing_an_event_onto_a_started_state_machine (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\TransitionSpecification.cs' [3' 24])
Unutilized Abstraction,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_hierarchical_state_machine_with_source_and_destination_having_a_common_ancestor,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalTransitionSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.StateMachine,When_an_initialized_state_machine_is_started,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\InitializationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.StateMachine,When_an_initialized_state_machine_is_started,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\InitializationSpecification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_an_initialized_state_machine_is_started (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\InitializationSpecification.cs' [33' 52])' When_an_initialized_state_machine_is_started (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\InitializationSpecification.cs' [67' 86])
Unutilized Abstraction,Appccelerate.StateMachine,When_an_state_machine_is_initialized,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\InitializationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.StateMachine,When_an_already_initialized_state_machine_is_initialized,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\InitializationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.StateMachine,When_an_uninitialized_state_machine_is_started,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\InitializationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.StateMachine,When_a_loaded_state_machine_is_initialized,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\InitializationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.StateMachine,When_resetting_a_state_machine_from_persisted_data,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\PersistenceSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.StateMachine,When_loading_an_already_initialized_state_machine,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\PersistenceSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' machine' receivedException' context' of' should_throw_invalid_operation_exception
Unutilized Abstraction,Appccelerate.StateMachine,When_loading_an_already_initialized_state_machine,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\PersistenceSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.StateMachine,When_starting_an_initialized_state_machine,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\StartStopSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_execute_queued_events
Unnecessary Abstraction,Appccelerate.StateMachine,When_stopping_a_running_state_machine,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\StartStopSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_queue_events
Unutilized Abstraction,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_state_machine,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\TransitionSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Appccelerate.StateMachine,Concern,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\Concern.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Initialization' StartStop' Transition' EntryAndExitActions' ExceptionHandling' Persistence
Broken Modularization,Appccelerate.StateMachine,When_using_custom_classes_for_states_and_events,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\CustomTypesSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' machine' arrivedInStateB' context' of' should_use_Equals_to_compare_states_and_events
Broken Modularization,Appccelerate.StateMachine,When_defining_an_entry_action,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\EntryExitActionSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' machine' entryActionExecuted' context' of' should_execute_entry_action_on_entry
Broken Modularization,Appccelerate.StateMachine,When_defining_an_entry_action_with_parameter,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\EntryExitActionSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' Parameter' machine' parameter' context' of' should_execute_entry_action_on_entry' should_pass_parameter_to_entry_action
Broken Modularization,Appccelerate.StateMachine,When_defining_multiple_entry_actions,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\EntryExitActionSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' machine' entryAction1Executed' entryAction2Executed' context' of' should_execute_all_entry_actions_on_entry
Broken Modularization,Appccelerate.StateMachine,When_an_entry_action_of_several_entry_actions_throws_an_exception,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\EntryExitActionSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' Exception2' Exception3' ReceivedException' machine' entryAction1Executed' entryAction2Executed' entryAction3Executed' context' of' should_execute_all_entry_actions_on_entry' should_handle_all_exceptions_of_all_throwing_entry_actions
Broken Modularization,Appccelerate.StateMachine,When_defining_an_exit_action,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\EntryExitActionSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' AnotherState' Event' machine' exitActionExecuted' context' of' should_execute_exit_action_on_exit
Broken Modularization,Appccelerate.StateMachine,When_defining_an_exit_action_with_parameter,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\EntryExitActionSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' AnotherState' Event' Parameter' machine' parameter' context' of' should_execute_exit_action_on_exit' should_pass_parameter_to_exit_action
Broken Modularization,Appccelerate.StateMachine,When_defining_multiple_exit_actions,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\EntryExitActionSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' AnotherState' Event' machine' exitAction1Executed' exitAction2Executed' context' of' should_execute_all_exit_actions_on_exit
Broken Modularization,Appccelerate.StateMachine,When_an_exit_action_of_several_exit_actions_throws_an_exception,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\EntryExitActionSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' AnotherState' Event' Exception2' Exception3' ReceivedException' machine' exitAction1Executed' exitAction2Executed' exitAction3Executed' context' of' should_execute_all_exit_actions_on_exit' should_handle_all_exceptions_of_all_throwing_exit_actions
Broken Modularization,Appccelerate.StateMachine,When_calling_fire_with_an_event_argument,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\EntryExitActionSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' AnotherState' Event' Argument' machine' argumentPassedToEntryAction' argumentPassedToExitAction' context' of' should_pass_event_argument_to_entry_actions_that_take_an_argument' should_pass_event_argument_to_exit_actions_that_take_an_argument
Broken Modularization,Appccelerate.StateMachine,When_initializing_the_state_machine_and_an_entry_action_throws_an_exception,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' Exception' context' of' should_fire_exception_throw_event' should_pass_thrown_exception_to_event_arguments_of_exception_thrown_event
Broken Modularization,Appccelerate.StateMachine,When_transition_throws_exception_and_no_transition_exception_even_handler_is_registered,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Exception' machine' catchedException' context' of' should_throw_exception
Broken Modularization,Appccelerate.StateMachine,When_exception_is_thrown_and_no_exception_even_handler_is_registered,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Exception' machine' catchedException' context' of' should_throw_exception
Broken Modularization,Appccelerate.StateMachine,TransitionExceptionBehaviors,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' receivedTransitionExceptionEventArgs' should_catch_exception_and_fire_transition_exception_event' should_pass_source_state_of_failing_transition_to_event_arguments_of_transition_exception_event' should_pass_event_id_causing_transition_to_event_arguments_of_transition_exception_event' should_pass_thrown_exception_to_event_arguments_of_transition_exception_event' should_pass_event_parameter_to_event_argument_of_transition_exception_event
Broken Modularization,Appccelerate.StateMachine,Values,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\ExceptionHandlingSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Source' Destination' Event' Parameter' Exception
Broken Modularization,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_state_machine_with_guarded_transitions,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\GuardSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SourceState' DestinationState' ErrorState' Event' machine' currentStateExtension' context' of' should_take_transition_guarded_with_first_matching_guard
Broken Modularization,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_state_machine_with_otherwise_guard_and_no_matching_guard,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\GuardSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SourceState' DestinationState' ErrorState' Event' machine' currentStateExtension' context' of' should_take_transition_guarded_with_otherwise
Broken Modularization,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_state_machine_with_no_matching_guard,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\GuardSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SourceState' ErrorState' Event' machine' currentStateExtension' declined' context' of' should_notify_about_declined_transition
Broken Modularization,Appccelerate.StateMachine,HierarchicalStateMachineInitializationSpecification,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalStateMachineInitializationSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LeafState' SuperState' machine' entryActionOfLeafStateExecuted' entryActionOfSuperStateExecuted' testExtension' context
Broken Modularization,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_hierarchical_state_machine_with_source_and_destination_having_different_parents,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalTransitionSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SourceState' ParentOfSourceState' SiblingOfSourceState' DestinationState' ParentOfDestinationState' SiblingOfDestinationState' Event' machine' log' context' of' should_execute_exit_action_of_source_state' should_execute_exit_action_of_parent_of_source_state' should_execute_entry_action_of_parent_of_destination_state' should_execute_entry_action_of_destination_state' should_execute_actions_from_source_upwards_and_then_downwards_to_destination_state
Broken Modularization,Appccelerate.StateMachine,When_firing_an_event_onto_a_started_hierarchical_state_machine_with_source_and_destination_having_a_common_ancestor,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\HierarchicalTransitionSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CommonAncestorState' SourceState' ParentOfSourceState' SiblingOfSourceState' DestinationState' ParentOfDestinationState' SiblingOfDestinationState' Event' machine' commonAncestorStateLeft' context' of' should_remain_inside_common_ancestor_state
Broken Modularization,Appccelerate.StateMachine,When_an_initialized_state_machine_is_started,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.StateMachine.Specification\InitializationSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TestState' machine' entryActionExecuted' testExtension' context' of' should_set_current_state_of_state_machine_to_state_to_which_it_is_initialized' should_execute_entry_action_of_state_to_which_state_machine_is_initialized
