Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Cms.Web.PropertyEditors,CollectionEditingHtmlExtensions,1,3,0,0,2,80,8,0,0,0,1,0,Rebel.Cms.Web.PropertyEditors.CollectionItemNamePrefixScope,
Rebel.Cms.Web.PropertyEditors,CollectionItemNamePrefixScope,2,2,0,0,2,15,2,0,0,0,0,1,,Rebel.Cms.Web.PropertyEditors.CollectionEditingHtmlExtensions
Rebel.Cms.Web.PropertyEditors,TreePickers,0,1,1,0,0,19,1,0,0,-1,1,1,Rebel.Cms.Web.CorePluginConstants,Rebel.Cms.Web.PropertyEditors.TreeNodePicker.TreeNodePicker
Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker,ColorSwatchPickerEditorModel,0,2,1,0,2,18,4,0,2,-1,1,1,Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerPreValueModel,Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerEditor
Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker,ColorItem,0,0,1,0,0,9,0,0,0,-1,0,2,,Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerPreValueModel' Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerPreValueModelBinder
Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker,ColorSwatchPickerPreValueModel,0,2,2,0,2,35,3,0,1,-1,1,3,Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorItem,Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerEditorModel' Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerEditor' Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerPreValueModelBinder
Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker,ColorSwatchPickerEditor,0,2,0,0,2,12,2,0,1,-1,2,0,Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerEditorModel' Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerPreValueModel,
Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker,ColorSwatchPickerPreValueModelBinder,0,1,0,0,1,22,4,0,0,-1,2,0,Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorItem' Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerPreValueModel,
Rebel.Cms.Web.PropertyEditors.NodeSelector,AbstractNodeFilter,0,1,0,0,1,4,1,0,0,-1,2,1,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Framework.Persistence.Model.TypedEntity,Rebel.Cms.Web.PropertyEditors.NodeSelector.CSharpExpressionsUtility
Rebel.Cms.Web.PropertyEditors.NodeSelector,AbstractStartNodeQuery,0,1,0,0,1,4,1,0,0,-1,2,1,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Framework.Persistence.Model.TypedEntity,Rebel.Cms.Web.PropertyEditors.NodeSelector.CSharpExpressionsUtility
Rebel.Cms.Web.PropertyEditors.NodeSelector,FixedTreeIds,2,0,0,2,0,5,0,0,0,-1,0,1,,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeSelectorHelper,0,12,0,0,9,226,15,0,0,-1,13,0,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditor' Rebel.Framework.Mandate' Rebel.Cms.Web.PropertyEditors.NodeSelector.FixedTreeIds' Rebel.Framework.Persistence.Model.Constants.FixedHiveIds' Rebel.Framework.Persistence.Model.Attribution.TypedAttribute' Rebel.Cms.Web.Model.Content' Rebel.Framework.AttemptTuple' Rebel.Framework.Persistence.Model.Attribution.TypedAttributeValueCollection' Rebel.Framework.HiveId' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorPreValueModel' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.Model.Constants.FixedStatusTypes,
Rebel.Cms.Web.PropertyEditors.NodeSelector,DataTypeUpdatedTask,0,3,0,0,2,33,6,0,1,-1,8,0,Rebel.Framework.Context.IFrameworkContext' Rebel.Hive.HiveSchemaPostActionEventArgs' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType' Rebel.Framework.Tasks.TaskEventArgs' Rebel.Framework.Tasks.TaskExecutionContext' Rebel.Cms.Web.PropertyEditors.NodeSelector.CSharpCodeBlockType' Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegateVirtualPath' Rebel.Framework.HiveId,
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeFilterType,0,0,0,0,0,5,0,0,0,-1,0,1,,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorPreValueModel
Rebel.Cms.Web.PropertyEditors.NodeSelector,CSharpCodeBlockType,0,0,0,0,0,5,0,0,0,-1,0,2,,Rebel.Cms.Web.PropertyEditors.NodeSelector.DataTypeUpdatedTask' Rebel.Cms.Web.PropertyEditors.NodeSelector.CSharpExpressionsUtility
Rebel.Cms.Web.PropertyEditors.NodeSelector,CSharpExpressionsUtility,0,11,0,0,0,286,15,0,0,-1,20,2,Rebel.Cms.Web.PropertyEditors.NodeSelector.AbstractNodeFilter' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Cms.Web.PropertyEditors.NodeSelector.INodeSelectorDataSource' Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Framework.HiveId' Rebel.Cms.Web.PropertyEditors.NodeSelector.AbstractStartNodeQuery' Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegateVirtualPath' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorPreValueModel' Rebel.Hive.IHiveManager' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Hive.ProviderGrouping.IReadonlySchemaRepositoryGroup' Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Cms.Web.Model.BackOffice.Editors.DataTypeEditorModel' Rebel.Framework.TypeMapping.MappingEngineCollection' Rebel.Framework.Context.IFrameworkContext' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditor' Rebel.Cms.Web.PropertyEditors.NodeSelector.CSharpCodeBlockType' Rebel.Cms.Web.BuildManagerCodeDelegates.CodeDelegatesCollection,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditor' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorUtilityController
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeSelectorContentTreeControllerHelper,5,10,0,0,1,190,15,0,0,0.3,19,2,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Framework.HiveId' Rebel.Cms.Web.Trees.TreeQueryStringParameters' Rebel.Framework.HiveIdValue' Rebel.Cms.Web.Model.BackOffice.Trees.TreeNodeCollection' Rebel.Cms.Web.Trees.RebelTreeResult' Rebel.Cms.Web.Model.BackOffice.Trees.TreeNode' Rebel.Cms.Web.PropertyEditors.NodeSelector.SelectedItemModel' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Cms.Web.Configuration.RebelSystem.RebelFoldersElement' Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory' Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Framework.Persistence.Model.Constants.FixedRelationTypes' Rebel.Framework.EntityPathCollection' Rebel.Cms.Web.PropertyEditors.NodeSelector.TooltipContents,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorMediaTreeController' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorContentTreeController
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeSelectorMediaTreeController,1,10,2,0,7,118,11,0,1,0.2,10,0,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorContentTreeControllerHelper' Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Trees.MediaTreeController' Rebel.Cms.Web.Model.BackOffice.Trees.TreeNode' Rebel.Cms.Web.Trees.RebelTreeResult' Rebel.Framework.HiveId' Rebel.Cms.Web.PropertyEditors.NodeSelector.SelectedItemModel' Rebel.Framework.EntityPathCollection' Rebel.Cms.Web.PropertyEditors.NodeSelector.TooltipContents' Rebel.Framework.Persistence.Model.TypedEntity,
Rebel.Cms.Web.PropertyEditors.NodeSelector,StartNodeSelectionType,0,0,0,0,0,11,0,0,0,-1,0,2,,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditor' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorPreValueModel
Rebel.Cms.Web.PropertyEditors.NodeSelector,INodeSelectorDataSource,0,6,0,0,0,44,6,2,1,-1,1,7,Rebel.Framework.HiveId,Rebel.Cms.Web.PropertyEditors.NodeSelector.CSharpExpressionsUtility' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorCompatibleAttribute' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorDataSourceExtensions' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditor' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditorModel' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorUtilityController' Rebel.Cms.Web.PropertyEditors.NodeSelector.TreePluginExtensions
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeSelectorCompatibleAttribute,0,1,1,0,1,12,2,0,0,-1,2,1,Rebel.Framework.TypeFinder' Rebel.Cms.Web.PropertyEditors.NodeSelector.INodeSelectorDataSource,Rebel.Cms.Web.PropertyEditors.NodeSelector.TreePluginExtensions
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeSelectorDataSourceExtensions,0,1,0,0,1,37,1,0,0,-1,7,0,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorTooltipEventArgs' Rebel.Framework.Tasks.ApplicationTaskManager' Rebel.Framework.Context.IFrameworkContext' Rebel.Cms.Web.PropertyEditors.NodeSelector.INodeSelectorDataSource' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorTaskTriggers' Rebel.Cms.Web.PropertyEditors.NodeSelector.TooltipContents' Rebel.Framework.Persistence.Model.TypedEntity,
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeSelectorEditor,0,3,1,0,3,108,8,0,0,-1,13,2,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeProperty' Rebel.Framework.HiveId' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditorModel' Rebel.Cms.Web.PropertyEditors.NodeSelector.INodeSelectorDataSource' Rebel.Cms.Web.Model.BackOffice.Editors.ContentProperty' Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel' Rebel.Cms.Web.Trees.TreeQueryStringParameters' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorPreValueModel' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.PropertyEditors.NodeSelector.StartNodeSelectionType' Rebel.Cms.Web.PropertyEditors.NodeSelector.CSharpExpressionsUtility' Rebel.Cms.Web.Model.BackOffice.Trees.TreeMetadata,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper' Rebel.Cms.Web.PropertyEditors.NodeSelector.CSharpExpressionsUtility
Rebel.Cms.Web.PropertyEditors.NodeSelector,NodeSelectorEditorModel,3,4,6,0,4,161,8,0,2,0.75,7,1,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Framework.HiveId' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorPreValueModel' Rebel.Cms.Web.PropertyEditors.NodeSelector.INodeSelectorDataSource' Rebel.Framework.AttemptTuple' Rebel.Cms.Web.PropertyEditors.NodeSelector.SelectedItemModel' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations,Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditor
