Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,GetRestrictionEq,The method has 5 parameters. Parameters: fieldValue' useLikeMatchForStrings' propertyExpression' fieldSubKeySelector' fieldSubKey
Long Parameter List,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,GetRestrictionEq,The method has 5 parameters. Parameters: fieldValue' useLikeMatchForStrings' propertyExpression' fieldSubKeySelector' fieldSubKey
Long Parameter List,Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs,GetRestrictionEq,The method has 5 parameters. Parameters: fieldValue' useLikeMatchForStrings' propertyExpression' fieldSubKeySelector' fieldSubKey
Long Parameter List,Rebel.Framework.Persistence.NHibernate.Linq,NhQueryOverVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhQueryOverVisitor.cs,GetRestrictionEq,The method has 5 parameters. Parameters: fieldValue' useLikeMatchForStrings' propertyExpression' fieldSubKeySelector' fieldSubKey
Long Parameter List,Rebel.Framework.Persistence.NHibernate.OrmConfig,AggregateDataInterceptor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\AggregateDataInterceptor.cs,OnSave,The method has 5 parameters. Parameters: entity' id' state' propertyNames' types
Long Parameter List,Rebel.Framework.Persistence.NHibernate.OrmConfig,AggregateDataInterceptor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\AggregateDataInterceptor.cs,OnDelete,The method has 5 parameters. Parameters: entity' id' state' propertyNames' types
Long Parameter List,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,EntityRepository,The method has 7 parameters. Parameters: providerMetadata' schemas' revisions' providerTransaction' nhSession' frameworkContext' isReadOnly
Long Parameter List,Rebel.Framework.Persistence.NHibernate,EntityRepositoryFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepositoryFactory.cs,EntityRepositoryFactory,The method has 6 parameters. Parameters: providerMetadata' revisionRepositoryFactory' schemaRepositoryFactory' frameworkContext' singleProvidedSession' leaveSessionOpenOnDispose
Long Parameter List,Rebel.Framework.Persistence.NHibernate,EntityRepositoryFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepositoryFactory.cs,EntityRepositoryFactory,The method has 5 parameters. Parameters: providerMetadata' revisionRepositoryFactory' schemaRepositoryFactory' frameworkContext' dependencyHelper
Long Parameter List,Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhFactoryHelper.cs,NhFactoryHelper,The method has 5 parameters. Parameters: config' singleProvidedSession' leaveSessionOpenOnDispose' isSingleSessionFinalized' frameworkContext
Long Parameter List,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,GenerateAggregateStatusQuery,The method has 9 parameters. Parameters: restrictToNodeIds' restrictToStatus' latestRevisionOnly' sortClauses' relationScope' scopeStartIds' relationTypeAlias' excludeParentIds' excludeIds
Long Parameter List,Rebel.Framework.Persistence.NHibernate,RevisionRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\RevisionRepository.cs,RevisionRepository,The method has 5 parameters. Parameters: providerMetadata' providerTransaction' nhSession' frameworkContext' isReadOnly
Long Parameter List,Rebel.Framework.Persistence.NHibernate,SchemaRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\SchemaRepository.cs,SchemaRepository,The method has 6 parameters. Parameters: providerMetadata' revisions' providerTransaction' nhSession' frameworkContext' isReadOnly
Long Parameter List,Rebel.Framework.Persistence.NHibernate,SchemaRepositoryFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\SchemaRepositoryFactory.cs,SchemaRepositoryFactory,The method has 5 parameters. Parameters: providerMetadata' revisionRepositoryFactory' frameworkContext' singleProvidedSession' leaveSessionOpenOnDispose
Long Parameter List,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\DialectMitigation\CompositeUserTypeBase.cs,NullSafeSet,The method has 5 parameters. Parameters: cmd' value' index' settable' session
Long Identifier,Rebel.Framework.Persistence.NHibernate,NhProviderTransaction,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhProviderTransaction.cs,,The length of the parameter _commitWasAttemptedWhileNested is 30.
Long Statement,Rebel.Framework.Persistence.NHibernate.Dependencies,_NhProfilerLogging,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\NhProfilerLogging.cs,Start,The length of the statement  "                return DisposableTimer.Start(x => CustomQueryReporting.ReportQuery(sessionId' ProfilerLoggingPrefix + endMessage' parameters' (int)x' (int)x' 0)); " is 146.
Long Statement,Rebel.Framework.Persistence.NHibernate.Dependencies,NHibernateConfigBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\NHibernateConfigBuilder.cs,BuildConfiguration,The length of the statement  "            return CreateConfiguration(_nhDriver' ConnectionString' GetRdbmsMapsAssembly()' showSql' true' _sessionContext' _outputNhMappings' _useNhProfiler' out configurationCacheKey' connReleaseMode); " is 191.
Long Statement,Rebel.Framework.Persistence.NHibernate.Dependencies,NHibernateConfigBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\NHibernateConfigBuilder.cs,DeserializeConfigFromPath,The length of the statement  "                LogHelper.TraceIfEnabled<NHibernateConfigBuilder>("Didn't get cached NHibernate configuration from " + path + "; " + ex.Message); " is 129.
Long Statement,Rebel.Framework.Persistence.NHibernate.Dependencies,NHibernateConfigBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\NHibernateConfigBuilder.cs,CreateConfiguration,The length of the statement  "                            if (connReleaseMode == NHibernateConfigBuilder.CustomConnReleaseMode) // Only modify if it's a value teling us to modify " is 120.
Long Statement,Rebel.Framework.Persistence.NHibernate.Dependencies,NHibernateDemandBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\NHibernateDemandBuilder.cs,Initialise,The length of the statement  "            var configMain = builderContext.ConfigurationResolver.GetConfigSection(HiveConfigSection.ConfigXmlKey) as HiveConfigSection; " is 124.
Long Statement,Rebel.Framework.Persistence.NHibernate.Dependencies,NHibernateDemandBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\NHibernateDemandBuilder.cs,Initialise,The length of the statement  "            var config2rw = RegistryConfigElement ?? configMain.Providers.ReadWriters[ProviderKey] ?? configMain.Providers.Readers[ProviderKey]; " is 132.
Long Statement,Rebel.Framework.Persistence.NHibernate.Dependencies,NHibernateDemandBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\NHibernateDemandBuilder.cs,Build,The length of the statement  "                .ForFactory(x => new ManualMapperv2(new NhLookupHelper(x.Resolve<EntityRepositoryFactory>(ProviderKey))' x.Resolve<ProviderMetadata>(ProviderKey))) " is 147.
Long Statement,Rebel.Framework.Persistence.NHibernate.Dependencies,NHibernateDemandBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\NHibernateDemandBuilder.cs,Build,The length of the statement  "            containerBuilder.ForFactory(x => new NhFactoryHelper(x.Resolve<global::NHibernate.Cfg.Configuration>(ProviderKey)' null' false' false' x.Resolve<IFrameworkContext>())) " is 167.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                        if (!tryParseResult.Success || tryParseResult.Result.ProviderGroupRoot == null || tryParseResult.Result.ProviderId == null || " is 125.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                            (tryParseResult.Result.ProviderGroupRoot.AbsoluteUri != "storage://" && tryParseResult.Result.ProviderId != "templates")) " is 121.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                            var newValue = new HiveId("storage"' "templates"' new HiveIdValue(normalisedFieldValue)).ToString(HiveIdFormatStyle.UriSafe); " is 125.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "            if (toReturn.ValueTypesToQuery.Contains(DataSerializationTypes.String) && !toReturn.ValueTypesToQuery.Contains(DataSerializationTypes.LongString)) " is 146.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                    throw new InvalidOperationException("A field of type {0} cannot be queried with operator {1}".InvariantFormat(dataSerializationTypese.ToString()' node.ValueExpression.ClauseType.ToString())); " is 191.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                // We might be dealing with multiple restrictions even for one field (e.g. if it's been stored once in String table' and another time in LongString) " is 148.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "            // Set up the joins for the value tables - only add joins for the tables that we know we want to actually query based on " is 120.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,GetAutoSubqueryCriterion,The length of the statement  "                    return Subqueries.WhereProperty<AggregateNodeStatus>(x => x.NodeVersion.Id).In(bin.Subquery.Select(x => x.NodeVersion.Id)); " is 123.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,VisitBinary,The length of the statement  "                    throw new InvalidOperationException("This provider only supports binary expressions with And' AndAlso' Or' OrElse expression types. ExpressionType was {0}".InvariantFormat(node.NodeType.ToString())); " is 199.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,VisitBinary,The length of the statement  "                    var rightSubquery = Subqueries.WhereProperty<AggregateNodeStatus>(x => x.NodeVersion.Id).In(right.Subquery.Select(x => x.NodeVersion.Id)); " is 138.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,VisitBinary,The length of the statement  "                    var leftSubquery = Subqueries.WhereProperty<AggregateNodeStatus>(x => x.NodeVersion.Id).In(left.Subquery.Select(x => x.NodeVersion.Id)); " is 136.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,GenerateQueryOver,The length of the statement  "            var aliases = _someSchemaAliasesAreExcluded ? null : RequiredSchemaAliases.Select(x => x.ValueExpression.Value.ToString()).ToArray(); " is 133.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                        if (!tryParseResult.Success || tryParseResult.Result.ProviderGroupRoot == null || tryParseResult.Result.ProviderId == null || " is 125.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                            (tryParseResult.Result.ProviderGroupRoot.AbsoluteUri != "storage://" && tryParseResult.Result.ProviderId != "templates")) " is 121.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                            var newValue = new HiveId("storage"' "templates"' new HiveIdValue(normalisedFieldValue)).ToString(HiveIdFormatStyle.UriSafe); " is 125.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "            if (_typesToQuery.Contains(DataSerializationTypes.String) && !_typesToQuery.Contains(DataSerializationTypes.LongString)) " is 120.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                    throw new InvalidOperationException("A field of type {0} cannot be queried with operator {1}".InvariantFormat(dataSerializationTypese.ToString()' node.ValueExpression.ClauseType.ToString())); " is 191.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhAggregateCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggregateCriteriaVisitor.cs,VisitBinary,The length of the statement  "            throw new InvalidOperationException("This provider only supports binary expressions with And' AndAlso' Or' OrElse expression types. ExpressionType was {0}".InvariantFormat(node.NodeType.ToString())); " is 199.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs,GenerateQueryOver,The length of the statement  "            var aliases = _someSchemaAliasesAreExcluded ? null : RequiredSchemaAliases.Select(x => x.ValueExpression.Value.ToString()).ToArray(); " is 133.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                        if (!tryParseResult.Success || tryParseResult.Result.ProviderGroupRoot == null || tryParseResult.Result.ProviderId == null || " is 125.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                            (tryParseResult.Result.ProviderGroupRoot.AbsoluteUri != "storage://" && tryParseResult.Result.ProviderId != "templates")) " is 121.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                            var newValue = new HiveId("storage"' "templates"' new HiveIdValue(normalisedFieldValue)).ToString(HiveIdFormatStyle.UriSafe); " is 125.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "            if (_typesToQuery.Contains(DataSerializationTypes.String) && !_typesToQuery.Contains(DataSerializationTypes.LongString)) " is 120.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs,VisitFieldPredicate,The length of the statement  "                    throw new InvalidOperationException("A field of type {0} cannot be queried with operator {1}".InvariantFormat(dataSerializationTypese.ToString()' node.ValueExpression.ClauseType.ToString())); " is 191.
Long Statement,Rebel.Framework.Persistence.NHibernate.Linq,NhCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhCriteriaVisitor.cs,VisitBinary,The length of the statement  "            throw new InvalidOperationException("This provider only supports binary expressions with And' AndAlso' Or' OrElse expression types. ExpressionType was {0}".InvariantFormat(node.NodeType.ToString())); " is 199.
