Namespace,Type,Method,LOC,CC,PC
Rebel.Framework.DependencyManagement.Autofac,AutofacResolutionContext,TryResolve,11,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacResolutionContext,TryResolve,11,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacResolutionContext,Dispose,3,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeSimpleTypeRegistrar,AutofacRuntimeSimpleTypeRegistrar,2,1,3
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeSimpleTypeRegistrar,Register,5,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeSimpleTypeRegistrar,RegisterNamed,5,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrar<TContract>,AutofacRuntimeTypeRegistrar,5,1,3
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrar<TContract>,Register,5,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrar<TContract>,RegisterNamed,5,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,AutofacRuntimeTypeRegistrarModifier,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,ScopedAsSingleton,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,ScopedWithNestedLifetime,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,ScopedPerHttpRequest,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,ExternallyOwned,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithTypedParam,3,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithTypedParam,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithNamedParam,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithResolvedParam,3,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithResolvedParam,4,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithResolvedParam,4,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithNamedResolvedParam,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithResolvedParam,3,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithResolvedParam,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithResolvedParam,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithNamedResolvedParam,4,1,3
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithProperty,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithMetadata,5,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,WithMetadata,4,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacRuntimeTypeRegistrarModifier<TContract>,AfterActivate,4,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacScopeManager<T>,AutofacScopeManager,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacScopeManager<T>,Singleton,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacScopeManager<T>,ForLifetime,4,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacScopeManager<T>,NewInstanceEachTime,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacScopeManager<T>,HttpRequest,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,AutofacServiceRegistrarModifier,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,ScopedAsSingleton,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,ScopedWithNestedLifetime,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,ScopedPerHttpRequest,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,ExternallyOwned,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,WithMetadata,5,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,WithMetadata,5,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,WithTypedParam,4,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,WithNamedParam,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,WithResolvedParam,3,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,WithResolvedParam,4,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,WithResolvedParam,4,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,WithNamedResolvedParam,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,WithProperty,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrarModifier<TContract;TImplementation>,AfterActivate,4,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrar<TContract;TImplementation>,AutofacServiceRegistrar,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrar<TContract;TImplementation>,Register,5,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrar<TContract;TImplementation>,Register,5,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrar<TContract;TImplementation>,RegisterFactory,4,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacServiceRegistrar<TContract;TImplementation>,RegisterFactory,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacInstanceRegistrar<TContract>,AutofacInstanceRegistrar,4,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacInstanceRegistrar<TContract>,Register,5,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacInstanceRegistrar<TContract>,Register,5,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacResolver,AutofacResolver,3,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacResolver,Resolve,3,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacResolver,ResolveAll,3,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacResolver,Resolve,3,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacResolver,Resolve,3,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacResolver,ResolveAll,5,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacResolver,Resolve,3,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacResolver,TryResolve,11,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacResolver,TryResolve,11,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacResolver,TryResolve,11,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacResolver,TryResolve,11,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacResolver,Dispose,3,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacInstanceRegistrarModifier<TContract;TImplementation>,AutofacInstanceRegistrarModifier,3,1,1
Rebel.Framework.DependencyManagement.Autofac,AutofacInstanceRegistrarModifier<TContract;TImplementation>,ScopedAsSingleton,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacInstanceRegistrarModifier<TContract;TImplementation>,ScopedWithNestedLifetime,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacInstanceRegistrarModifier<TContract;TImplementation>,ScopedPerHttpRequest,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacInstanceRegistrarModifier<TContract;TImplementation>,ExternallyOwned,4,1,0
Rebel.Framework.DependencyManagement.Autofac,AutofacInstanceRegistrarModifier<TContract;TImplementation>,WithMetadata,5,1,2
Rebel.Framework.DependencyManagement.Autofac,AutofacInstanceRegistrarModifier<TContract;TImplementation>,AfterActivate,4,1,1
