Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter,AsyncExtensions,0,26,0,0,24,369,26,0,0,-1,7,0,MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.ScriptExecutionContext,
MoonSharp.Interpreter,MoonSharpPropertyAttribute,0,2,1,0,2,23,2,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.PropertyTableAssigner
MoonSharp.Interpreter,MoonSharpUserDataMetamethodAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.DescriptorHelpers
MoonSharp.Interpreter,MoonSharpHideMemberAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.StandardUserDataDescriptor
MoonSharp.Interpreter,MoonSharpHiddenAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.DescriptorHelpers
MoonSharp.Interpreter,TypeValidationFlags,0,0,0,0,0,24,0,0,0,-1,0,3,,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase
MoonSharp.Interpreter,DynamicExpressionException,0,2,0,0,2,22,2,0,1,-1,0,0,,
MoonSharp.Interpreter,DynamicExpression,3,7,1,1,5,91,10,0,1,0,5,6,MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.SymbolRef,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.DynamicExprWrapper' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.REPL.ReplInterpreter
MoonSharp.Interpreter,Extension_Methods,0,2,0,0,2,39,4,0,0,-1,0,0,,
MoonSharp.Interpreter,Coroutine,2,14,4,0,11,249,26,0,1,0,8,6,MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.CoroutineType' MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Debugging.SourceRef,MoonSharp.Interpreter.AsyncExtensions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.Execution.VM.Processor
MoonSharp.Interpreter,CoroutineType,0,0,0,0,0,15,0,0,0,-1,0,1,,MoonSharp.Interpreter.Coroutine
MoonSharp.Interpreter,IScriptPrivateResource,0,0,1,0,0,10,0,8,0,-1,0,2,,MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.DynValue
MoonSharp.Interpreter,ScriptPrivateResource_Extension,0,4,0,0,4,41,10,0,0,-1,3,0,MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script,
MoonSharp.Interpreter,RefIdObject,2,1,1,0,1,22,1,7,0,0,0,2,,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase
MoonSharp.Interpreter,TailCallData,0,0,5,0,0,23,0,0,0,-1,0,5,,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.Execution.VM.Processor
MoonSharp.Interpreter,UserData,0,27,5,0,25,339,33,0,1,-1,9,21,MoonSharp.Interpreter.Interop.InteropRegistrationPolicy' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Table,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Serialization.Json.JsonNull
MoonSharp.Interpreter,WellKnownSymbols,2,0,0,2,0,11,0,0,0,-1,0,7,,MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.ChunkStatement
MoonSharp.Interpreter,YieldRequest,1,0,1,1,0,11,0,0,0,-1,1,1,MoonSharp.Interpreter.DynValue,MoonSharp.Interpreter.Execution.VM.Processor
MoonSharp.Interpreter,ScriptRuntimeException,0,35,0,0,35,470,42,1,1,-1,7,24,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.Converters.StringConversions' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.REPL.ReplInterpreter
MoonSharp.Interpreter,InternalErrorException,0,2,0,0,0,13,2,0,1,-1,0,0,,
MoonSharp.Interpreter,InterpreterException,0,6,4,0,1,84,8,3,0,-1,2,2,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.Execution.VM.Processor
MoonSharp.Interpreter,SyntaxErrorException,0,7,2,0,1,53,9,0,1,-1,4,3,MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.ScriptGlobalOptions,MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast
