Namespace,Type,Method,LOC,CC,PC
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,GetMethod,3,1,2
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,GetMethods,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,GetNestedTypes,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,GetProperties,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,GetProperty,3,1,2
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,GetRemoveMethod,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,GetSetMethod,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,IsAssignableFrom,3,1,2
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,IsInstanceOfType,3,1,2
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,GetMethod,3,1,3
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,GetAssemblyTypes,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,GetTypeInfoFromType,0,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,GetAssembly,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,GetBaseType,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,IsValueType,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,IsInterface,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,IsNestedPublic,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,IsAbstract,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,IsEnum,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,IsGenericTypeDefinition,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,IsGenericType,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,GetCustomAttributes,3,1,2
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,GetCustomAttributes,3,1,3
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkCurrent,GetInterface,3,1,2
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkCurrent,GetTypeInfoFromType,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkCurrent,IsDbNull,3,1,1
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkCurrent,StringContainsChar,3,1,2
MoonSharp.Interpreter.CoreLib,BasicModule,type,5,2,2
MoonSharp.Interpreter.CoreLib,BasicModule,assert,12,3,2
MoonSharp.Interpreter.CoreLib,BasicModule,collectgarbage,13,2,2
MoonSharp.Interpreter.CoreLib,BasicModule,error,4,1,2
MoonSharp.Interpreter.CoreLib,BasicModule,tostring,10,3,2
MoonSharp.Interpreter.CoreLib,BasicModule,__tostring_continuation,9,3,2
MoonSharp.Interpreter.CoreLib,BasicModule,select,34,8,2
MoonSharp.Interpreter.CoreLib,BasicModule,tonumber,51,11,2
MoonSharp.Interpreter.CoreLib,BasicModule,print,13,4,2
MoonSharp.Interpreter.CoreLib,Bit32Module,ToUInt32,5,1,1
MoonSharp.Interpreter.CoreLib,Bit32Module,ToInt32,5,1,1
MoonSharp.Interpreter.CoreLib,Bit32Module,NBitMask,7,3,1
MoonSharp.Interpreter.CoreLib,Bit32Module,Bitwise,9,2,3
MoonSharp.Interpreter.CoreLib,Bit32Module,extract,11,1,2
MoonSharp.Interpreter.CoreLib,Bit32Module,replace,16,1,2
MoonSharp.Interpreter.CoreLib,Bit32Module,ValidatePosWidth,8,4,4
MoonSharp.Interpreter.CoreLib,Bit32Module,arshift,11,2,2
MoonSharp.Interpreter.CoreLib,Bit32Module,rshift,11,2,2
MoonSharp.Interpreter.CoreLib,Bit32Module,lshift,11,2,2
MoonSharp.Interpreter.CoreLib,Bit32Module,band,3,1,2
MoonSharp.Interpreter.CoreLib,Bit32Module,btest,3,1,2
MoonSharp.Interpreter.CoreLib,Bit32Module,bor,3,1,2
MoonSharp.Interpreter.CoreLib,Bit32Module,bnot,5,1,2
MoonSharp.Interpreter.CoreLib,Bit32Module,bxor,3,1,2
MoonSharp.Interpreter.CoreLib,Bit32Module,lrotate,11,2,2
MoonSharp.Interpreter.CoreLib,Bit32Module,rrotate,11,2,2
MoonSharp.Interpreter.CoreLib,CoroutineModule,create,5,2,2
MoonSharp.Interpreter.CoreLib,CoroutineModule,wrap,8,2,2
MoonSharp.Interpreter.CoreLib,CoroutineModule,__wrap_wrapper,4,1,2
MoonSharp.Interpreter.CoreLib,CoroutineModule,resume,35,4,2
MoonSharp.Interpreter.CoreLib,CoroutineModule,yield,3,1,2
MoonSharp.Interpreter.CoreLib,CoroutineModule,running,4,1,2
MoonSharp.Interpreter.CoreLib,CoroutineModule,status,22,4,2
MoonSharp.Interpreter.CoreLib,DebugModule,debug,28,4,2
MoonSharp.Interpreter.CoreLib,DebugModule,getuservalue,6,2,2
MoonSharp.Interpreter.CoreLib,DebugModule,setuservalue,5,1,2
MoonSharp.Interpreter.CoreLib,DebugModule,getregistry,3,1,2
MoonSharp.Interpreter.CoreLib,DebugModule,getmetatable,10,3,2
MoonSharp.Interpreter.CoreLib,DebugModule,setmetatable,13,3,2
MoonSharp.Interpreter.CoreLib,DebugModule,getupvalue,12,3,2
MoonSharp.Interpreter.CoreLib,DebugModule,upvalueid,10,3,2
MoonSharp.Interpreter.CoreLib,DebugModule,setupvalue,11,3,2
MoonSharp.Interpreter.CoreLib,DebugModule,upvaluejoin,15,3,2
MoonSharp.Interpreter.CoreLib,DebugModule,traceback,38,7,2
MoonSharp.Interpreter.CoreLib,DynamicModule,MoonSharpInit,3,1,2
MoonSharp.Interpreter.CoreLib,DynamicModule,eval,27,3,2
MoonSharp.Interpreter.CoreLib,DynamicModule,prepare,12,1,2
MoonSharp.Interpreter.CoreLib,ErrorHandlingModule,pcall,3,1,2
MoonSharp.Interpreter.CoreLib,ErrorHandlingModule,SetErrorHandlerStrategy,54,7,4
MoonSharp.Interpreter.CoreLib,ErrorHandlingModule,MakeReturnTuple,7,2,2
MoonSharp.Interpreter.CoreLib,ErrorHandlingModule,pcall_continuation,3,1,2
MoonSharp.Interpreter.CoreLib,ErrorHandlingModule,pcall_onerror,3,1,2
MoonSharp.Interpreter.CoreLib,ErrorHandlingModule,xpcall,18,5,2
MoonSharp.Interpreter.CoreLib,IoModule,MoonSharpInit,10,1,2
MoonSharp.Interpreter.CoreLib,IoModule,__index_callback,11,4,2
MoonSharp.Interpreter.CoreLib,IoModule,GetStandardFile,5,1,2
MoonSharp.Interpreter.CoreLib,IoModule,SetStandardFile,10,2,3
MoonSharp.Interpreter.CoreLib,IoModule,GetDefaultFile,9,2,2
MoonSharp.Interpreter.CoreLib,IoModule,SetDefaultFile,3,1,3
MoonSharp.Interpreter.CoreLib,IoModule,SetDefaultFile,4,1,3
MoonSharp.Interpreter.CoreLib,IoModule,SetDefaultFile,6,2,3
MoonSharp.Interpreter.CoreLib,IoModule,close,4,1,2
MoonSharp.Interpreter.CoreLib,IoModule,flush,5,1,2
MoonSharp.Interpreter.CoreLib,IoModule,input,3,1,2
MoonSharp.Interpreter.CoreLib,IoModule,output,3,1,2
MoonSharp.Interpreter.CoreLib,IoModule,HandleDefaultStreamSetter,19,3,3
MoonSharp.Interpreter.CoreLib,IoModule,GetUTF8Encoding,3,1,0
MoonSharp.Interpreter.CoreLib,IoModule,lines,24,2,2
MoonSharp.Interpreter.CoreLib,IoModule,open,45,6,2
MoonSharp.Interpreter.CoreLib,IoModule,IoExceptionToLuaMessage,6,2,2
MoonSharp.Interpreter.CoreLib,IoModule,type,11,4,2
MoonSharp.Interpreter.CoreLib,IoModule,read,4,1,2
MoonSharp.Interpreter.CoreLib,IoModule,write,4,1,2
MoonSharp.Interpreter.CoreLib,IoModule,tmpfile,5,1,2
MoonSharp.Interpreter.CoreLib,IoModule,Open,3,1,4
MoonSharp.Interpreter.CoreLib,JsonModule,parse,12,1,2
MoonSharp.Interpreter.CoreLib,JsonModule,serialize,12,1,2
MoonSharp.Interpreter.CoreLib,JsonModule,isnull,4,1,2
MoonSharp.Interpreter.CoreLib,JsonModule,null,3,1,2
MoonSharp.Interpreter.CoreLib,LoadModule,MoonSharpInit,18,3,2
MoonSharp.Interpreter.CoreLib,LoadModule,load,3,1,2
MoonSharp.Interpreter.CoreLib,LoadModule,loadsafe,3,1,2
MoonSharp.Interpreter.CoreLib,LoadModule,load_impl,39,6,3
MoonSharp.Interpreter.CoreLib,LoadModule,loadfile,3,1,2
MoonSharp.Interpreter.CoreLib,LoadModule,loadfilesafe,3,1,2
MoonSharp.Interpreter.CoreLib,LoadModule,loadfile_impl,14,1,3
MoonSharp.Interpreter.CoreLib,LoadModule,GetSafeDefaultEnv,6,2,1
MoonSharp.Interpreter.CoreLib,LoadModule,dofile,13,1,2
MoonSharp.Interpreter.CoreLib,LoadModule,__require_clr_impl,6,1,2
MoonSharp.Interpreter.CoreLib,MathModule,GetRandom,4,1,1
MoonSharp.Interpreter.CoreLib,MathModule,SetRandom,4,1,2
MoonSharp.Interpreter.CoreLib,MathModule,MoonSharpInit,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,exec1,4,1,3
MoonSharp.Interpreter.CoreLib,MathModule,exec2,5,1,3
MoonSharp.Interpreter.CoreLib,MathModule,exec2n,5,1,4
MoonSharp.Interpreter.CoreLib,MathModule,execaccum,16,4,3
MoonSharp.Interpreter.CoreLib,MathModule,abs,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,acos,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,asin,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,atan,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,atan2,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,ceil,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,cos,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,cosh,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,deg,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,exp,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,floor,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,fmod,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,frexp,47,6,2
MoonSharp.Interpreter.CoreLib,MathModule,ldexp,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,log,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,max,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,min,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,modf,4,1,2
MoonSharp.Interpreter.CoreLib,MathModule,pow,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,rad,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,random,20,3,2
MoonSharp.Interpreter.CoreLib,MathModule,randomseed,6,1,2
MoonSharp.Interpreter.CoreLib,MathModule,sin,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,sinh,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,sqrt,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,tan,3,1,2
MoonSharp.Interpreter.CoreLib,MathModule,tanh,3,1,2
MoonSharp.Interpreter.CoreLib,MetaTableModule,setmetatable,11,2,2
MoonSharp.Interpreter.CoreLib,MetaTableModule,getmetatable,20,5,2
MoonSharp.Interpreter.CoreLib,MetaTableModule,rawget,5,1,2
MoonSharp.Interpreter.CoreLib,MetaTableModule,rawset,6,1,2
MoonSharp.Interpreter.CoreLib,MetaTableModule,rawequal,5,1,2
MoonSharp.Interpreter.CoreLib,MetaTableModule,rawlen,7,2,2
MoonSharp.Interpreter.CoreLib,OsSystemModule,execute,23,2,2
MoonSharp.Interpreter.CoreLib,OsSystemModule,exit,8,2,2
MoonSharp.Interpreter.CoreLib,OsSystemModule,getenv,8,2,2
MoonSharp.Interpreter.CoreLib,OsSystemModule,remove,22,2,2
MoonSharp.Interpreter.CoreLib,OsSystemModule,rename,19,2,2
MoonSharp.Interpreter.CoreLib,OsSystemModule,setlocale,3,1,2
MoonSharp.Interpreter.CoreLib,OsSystemModule,tmpname,3,1,2
MoonSharp.Interpreter.CoreLib,OsTimeModule,GetUnixTime,6,2,2
MoonSharp.Interpreter.CoreLib,OsTimeModule,FromUnixTime,4,1,1
MoonSharp.Interpreter.CoreLib,OsTimeModule,clock,3,1,2
MoonSharp.Interpreter.CoreLib,OsTimeModule,difftime,7,2,2
MoonSharp.Interpreter.CoreLib,OsTimeModule,time,10,3,2
MoonSharp.Interpreter.CoreLib,OsTimeModule,ParseTimeTable,15,4,1
MoonSharp.Interpreter.CoreLib,OsTimeModule,GetTimeTableField,7,2,2
MoonSharp.Interpreter.CoreLib,OsTimeModule,date,44,4,2
MoonSharp.Interpreter.CoreLib,OsTimeModule,StrFTime,115,19,2
MoonSharp.Interpreter.CoreLib,StringModule,MoonSharpInit,5,1,2
MoonSharp.Interpreter.CoreLib,StringModule,dump,19,1,2
MoonSharp.Interpreter.CoreLib,StringModule,char,23,4,2
MoonSharp.Interpreter.CoreLib,StringModule,byte,7,1,2
MoonSharp.Interpreter.CoreLib,StringModule,unicode,6,1,2
MoonSharp.Interpreter.CoreLib,StringModule,Unicode2Ascii,5,2,1
MoonSharp.Interpreter.CoreLib,StringModule,PerformByteLike,11,2,4
MoonSharp.Interpreter.CoreLib,StringModule,AdjustIndex,10,4,3
MoonSharp.Interpreter.CoreLib,StringModule,len,4,1,2
MoonSharp.Interpreter.CoreLib,StringModule,match,3,1,2
MoonSharp.Interpreter.CoreLib,StringModule,gmatch,3,1,2
MoonSharp.Interpreter.CoreLib,StringModule,gsub,3,1,2
MoonSharp.Interpreter.CoreLib,StringModule,find,4,1,2
MoonSharp.Interpreter.CoreLib,StringModule,lower,4,1,2
MoonSharp.Interpreter.CoreLib,StringModule,upper,4,1,2
MoonSharp.Interpreter.CoreLib,StringModule,rep,19,4,2
MoonSharp.Interpreter.CoreLib,StringModule,format,3,1,2
MoonSharp.Interpreter.CoreLib,StringModule,reverse,10,2,2
MoonSharp.Interpreter.CoreLib,StringModule,sub,8,1,2
MoonSharp.Interpreter.CoreLib,StringModule,startsWith,7,2,2
MoonSharp.Interpreter.CoreLib,StringModule,endsWith,7,2,2
MoonSharp.Interpreter.CoreLib,StringModule,contains,7,2,2
MoonSharp.Interpreter.CoreLib,TableIteratorsModule,ipairs,5,1,2
MoonSharp.Interpreter.CoreLib,TableIteratorsModule,pairs,5,1,2
MoonSharp.Interpreter.CoreLib,TableIteratorsModule,next,9,2,2
MoonSharp.Interpreter.CoreLib,TableIteratorsModule,__next_i,15,2,2
MoonSharp.Interpreter.CoreLib,TableModule,unpack,13,2,2
MoonSharp.Interpreter.CoreLib,TableModule,pack,8,2,2
MoonSharp.Interpreter.CoreLib,TableModule,sort,24,4,2
MoonSharp.Interpreter.CoreLib,TableModule,SortComparer,26,5,4
MoonSharp.Interpreter.CoreLib,TableModule,LuaComparerToClrComparer,11,4,2
MoonSharp.Interpreter.CoreLib,TableModule,insert,26,6,2
MoonSharp.Interpreter.CoreLib,TableModule,remove,19,5,2
MoonSharp.Interpreter.CoreLib,TableModule,concat,33,6,2
MoonSharp.Interpreter.CoreLib,TableModule,GetTableLength,15,3,2
MoonSharp.Interpreter.CoreLib,TableModule_Globals,unpack,3,1,2
MoonSharp.Interpreter.CoreLib,TableModule_Globals,pack,3,1,2
MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,BinaryEncoding,2,1,0
MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,GetByteCount,3,1,3
MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,GetBytes,7,2,5
MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,GetCharCount,3,1,3
MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,GetChars,7,2,5
MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,GetMaxByteCount,3,1,1
MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,GetMaxCharCount,3,1,1
MoonSharp.Interpreter.CoreLib.IO,FileUserData,FileUserData,6,1,4
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,lines,10,1,2
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,read,67,12,2
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,write,20,2,2
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,close,18,2,2
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,ReadNumber,26,5,0
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,IsNumericChar,11,5,2
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,Eof,0,1,0
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,ReadLine,0,1,0
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,ReadBuffer,0,1,1
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,ReadToEnd,0,1,0
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,Peek,0,1,0
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,Write,0,1,1
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,isopen,0,1,0
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,Close,0,1,0
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,flush,0,1,0
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,seek,0,1,2
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,setvbuf,0,1,1
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,ToString,6,2,0
MoonSharp.Interpreter.CoreLib.IO,StandardIOFileUserDataBase,Close,3,1,0
MoonSharp.Interpreter.CoreLib.IO,StandardIOFileUserDataBase,CreateInputStream,5,1,1
MoonSharp.Interpreter.CoreLib.IO,StandardIOFileUserDataBase,CreateOutputStream,5,1,1
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,Initialize,5,1,3
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,CheckFileIsNotClosed,4,2,0
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,Eof,7,2,0
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,ReadLine,4,1,0
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,ReadToEnd,4,1,0
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,ReadBuffer,6,1,1
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,Peek,4,1,0
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,Write,4,1,1
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,Close,10,3,0
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,flush,6,2,0
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,seek,23,5,2
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,setvbuf,6,2,1
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,isopen,3,1,0
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,posrelat,5,2,2
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,check_capture,6,2,2
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,capture_to_close,6,3,1
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,classend,32,5,2
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,match_class,19,12,2
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,matchbracketclass,25,8,3
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,singlematch,9,4,3
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,matchbalance,20,7,3
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,max_expand,13,4,4
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,min_expand,11,4,4
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,start_capture,11,3,4
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,end_capture,8,2,3
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,match_capture,9,2,3
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,match,131,2,3
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,lmemfind,22,5,4
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,push_onecapture,18,5,4
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,push_captures,8,2,3
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,str_find_aux,55,6,2
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,str_find,3,1,1
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,str_match,3,1,1
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,gmatch_aux,28,4,2
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,gmatch_aux_2,4,1,2
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,str_gmatch,15,1,1
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,gfind_nodef,4,1,1
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,add_s,28,6,4
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,add_value,35,5,4
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,str_gsub,52,7,1
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,addquoted,47,8,3
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,scanformat,22,9,3
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,addintlen,7,1,1
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,str_format,97,12,1
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,PatchPattern,3,1,1
MoonSharp.Interpreter.CoreLib.StringLib,MatchState,MatchState,4,2,0
MoonSharp.Interpreter.CoreLib.StringLib,StringRange,StringRange,4,1,0
MoonSharp.Interpreter.CoreLib.StringLib,StringRange,StringRange,4,1,2
MoonSharp.Interpreter.CoreLib.StringLib,StringRange,FromLuaRange,5,1,3
MoonSharp.Interpreter.CoreLib.StringLib,StringRange,ApplyToString,9,4,1
MoonSharp.Interpreter.CoreLib.StringLib,StringRange,Length,3,1,0
MoonSharp.Interpreter,Extension_Methods,GetOrDefault,6,2,2
MoonSharp.Interpreter,Extension_Methods,GetOrCreate,9,2,3
MoonSharp.Interpreter,CallbackArguments,CallbackArguments,25,4,2
MoonSharp.Interpreter,CallbackArguments,RawGet,21,6,2
MoonSharp.Interpreter,CallbackArguments,GetArray,8,3,1
MoonSharp.Interpreter,CallbackArguments,AsType,3,1,4
MoonSharp.Interpreter,CallbackArguments,AsUserData,3,1,3
MoonSharp.Interpreter,CallbackArguments,AsInt,5,1,2
MoonSharp.Interpreter,CallbackArguments,AsLong,5,1,2
MoonSharp.Interpreter,CallbackArguments,AsStringUsingMeta,14,3,3
MoonSharp.Interpreter,CallbackArguments,SkipMethodCall,8,2,0
MoonSharp.Interpreter,CallbackFunction,CallbackFunction,4,1,2
MoonSharp.Interpreter,CallbackFunction,Invoke,11,4,3
MoonSharp.Interpreter,CallbackFunction,FromDelegate,10,2,3
MoonSharp.Interpreter,CallbackFunction,FromMethodInfo,6,2,4
MoonSharp.Interpreter,CallbackFunction,CheckCallbackSignature,5,1,2
MoonSharp.Interpreter,Closure,Closure,8,2,4
MoonSharp.Interpreter,Closure,Call,3,1,0
MoonSharp.Interpreter,Closure,Call,3,1,1
