Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.Tests.EndToEnd,BinaryDumpTests,0,13,0,0,11,247,14,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,ClosureTests,0,10,0,0,10,247,10,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,RegCollItem,3,3,0,3,3,22,3,0,0,0,0,6,,MoonSharp.Interpreter.Tests.EndToEnd.RegCollItem' MoonSharp.Interpreter.Tests.EndToEnd.RegCollMethods' MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseInterfGenRegisteredTests' MyNamespace.MyClass' MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests' MoonSharp.Interpreter.Tests.EndToEnd.CollectionsRegisteredTests
MoonSharp.Interpreter.Tests.EndToEnd,RegCollMethods,12,15,0,0,15,79,15,0,0,0.27,0,4,,MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseInterfGenRegisteredTests' MyNamespace.MyClass' MoonSharp.Interpreter.Tests.EndToEnd.CollectionsBaseGenRegisteredTests' MoonSharp.Interpreter.Tests.EndToEnd.CollectionsRegisteredTests
MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseInterfGenRegisteredTests,0,10,0,0,8,211,10,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,0,13,0,0,11,302,13,0,0,-1,0,1,,MyNamespace.MyClass
MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,0,11,0,0,9,273,11,0,0,-1,0,1,,MyNamespace.MyClass
MoonSharp.Interpreter.Tests.EndToEnd,ConfigPropertyAssignerTests,0,3,0,0,2,74,3,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,MySubclass,0,0,2,0,0,7,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tests.EndToEnd.ConfigPropertyAssignerTests
MoonSharp.Interpreter.Tests.EndToEnd,MyClass,0,0,5,0,0,13,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tests.EndToEnd.ConfigPropertyAssignerTests
MoonSharp.Interpreter.Tests.EndToEnd,CoroutineTests,0,7,0,0,7,226,10,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,DynamicTests,0,5,0,0,5,70,5,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,ErrorHandlingTests,0,4,0,0,4,100,4,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,GotoTests,0,10,0,0,10,174,10,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,0,4,0,0,3,97,4,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,LuaTestSuiteExtract,0,4,0,0,3,124,4,0,0,-1,0,0,,
