Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vertesaur,IRelatableOverlaps,0,1,0,0,0,32,1,1,0,-1,0,0,,
Vertesaur,IRelatableTouches,0,1,0,0,0,15,1,1,0,-1,0,0,,
Vertesaur,IRelatableWithin,0,1,0,0,0,15,1,1,0,-1,0,0,,
Vertesaur,ISegment2,0,0,2,0,0,13,0,1,1,-1,0,0,,
Vertesaur,ISpatiallyEquatable,0,1,0,0,0,9,1,5,0,-1,0,0,,
Vertesaur,ISpatiallyRelatable,0,0,0,0,0,13,0,4,1,-1,0,0,,
Vertesaur,ISphericalCoordinate,0,0,3,0,0,17,0,1,1,-1,0,1,,Vertesaur.SphericalCoord
Vertesaur,ISpheroid,0,0,8,0,0,35,0,4,0,-1,0,4,,Vertesaur.Sphere' Vertesaur.SpheroidEquatorialF' Vertesaur.SpheroidEquatorialInvF' Vertesaur.SpheroidEquatorialPolar
Vertesaur,SquareMatrixOperations,0,7,0,0,0,162,33,0,0,-1,0,3,,Vertesaur.Matrix2' Vertesaur.Matrix3' Vertesaur.Matrix4
Vertesaur,IVector2,0,0,0,0,0,6,0,1,1,-1,0,3,,Vertesaur.Line2' Vertesaur.Ray2' Vertesaur.Segment2
Vertesaur,IVector3,0,0,0,0,0,6,0,1,1,-1,0,0,,
Vertesaur,Line2,2,27,3,2,26,416,51,0,2,0.33,8,3,Vertesaur.Point2' Vertesaur.Vector2' Vertesaur.IPoint2' Vertesaur.IVector2' Vertesaur.Mbr' Vertesaur.Segment2' Vertesaur.Ray2' Vertesaur.IPlanarGeometry,Vertesaur.MultiPoint2' Vertesaur.Ray2' Vertesaur.Segment2
Vertesaur,LineString2,0,25,1,0,23,285,62,0,1,-1,5,1,Vertesaur.Point2' Vertesaur.Mbr' Vertesaur.Segment2' Vertesaur.IPlanarGeometry' Vertesaur.MultiPoint2,Vertesaur.MultiLineString2
Vertesaur,Matrix2,6,43,9,4,41,642,94,0,2,0.05,2,0,Vertesaur.IMatrix' Vertesaur.SquareMatrixOperations,
Vertesaur,Matrix3,3,41,18,0,38,697,82,0,2,0.1,3,2,Vertesaur.IMatrix' Vertesaur.SquareMatrixOperations' Vertesaur.Utility.NumberUtility,Vertesaur.Point3' Vertesaur.Vector3
Vertesaur,Matrix4,3,42,25,0,39,858,87,0,2,0.1,3,2,Vertesaur.IMatrix' Vertesaur.SquareMatrixOperations' Vertesaur.Utility.NumberUtility,Vertesaur.Point3' Vertesaur.Vector3
Vertesaur,Mbr,0,47,10,0,44,557,96,0,2,-1,6,12,Vertesaur.Point2' Vertesaur.Range' Vertesaur.IRange' Vertesaur.ICoordinatePair' Vertesaur.IMbr' Vertesaur.Vector2,Vertesaur.Line2' Vertesaur.LineString2' Vertesaur.MultiLineString2' Vertesaur.MultiPoint2' Vertesaur.Point2' Vertesaur.Polygon2' Vertesaur.Ray2' Vertesaur.Ring2' Vertesaur.AllPointsCacheData' Vertesaur.Segment2' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.PolygonOperation.RingBoundaryTree
Vertesaur,MultiLineString2,0,24,0,0,18,258,48,0,1,-1,5,0,Vertesaur.LineString2' Vertesaur.Mbr' Vertesaur.Point2' Vertesaur.IPlanarGeometry' Vertesaur.MultiPoint2,
Vertesaur,MultiPoint2,0,25,0,0,22,240,49,0,1,-1,6,3,Vertesaur.Point2' Vertesaur.Mbr' Vertesaur.IPlanarGeometry' Vertesaur.Segment2' Vertesaur.Line2' Vertesaur.Ray2,Vertesaur.LineString2' Vertesaur.MultiLineString2' Vertesaur.Polygon2
Vertesaur,Point2,4,25,3,4,15,302,29,0,2,0.2,3,15,Vertesaur.ICoordinatePair' Vertesaur.Vector2' Vertesaur.Mbr,Vertesaur.Line2' Vertesaur.LineString2' Vertesaur.Mbr' Vertesaur.MultiLineString2' Vertesaur.MultiPoint2' Vertesaur.Polygon2' Vertesaur.Ray2' Vertesaur.Ring2' Vertesaur.Segment2' Vertesaur.Vector2' Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.SegmentOperation.PointResult
Vertesaur,Point3,5,25,4,5,17,391,30,0,2,0.16,4,2,Vertesaur.ICoordinateTriple' Vertesaur.Vector3' Vertesaur.Matrix3' Vertesaur.Matrix4,Vertesaur.SphericalCoord' Vertesaur.Vector3
Vertesaur,PointWinding,0,0,0,0,0,15,0,0,0,-1,0,4,,Vertesaur.Polygon2' Vertesaur.Ring2' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur,Polygon2,0,30,0,0,25,359,72,0,1,-1,6,9,Vertesaur.Ring2' Vertesaur.PointWinding' Vertesaur.Point2' Vertesaur.Mbr' Vertesaur.IPlanarGeometry' Vertesaur.MultiPoint2,Vertesaur.PolygonOperation.PolygonDifferenceOperation' Vertesaur.PolygonOperation.PolygonInverseOperation' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.PolygonOperation.PolygonXorOperation' Vertesaur.PolygonOperation.RingBoundaryTree' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.IntersectionResults' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel' Vertesaur.PolygonOperation.PolygonUnionOperation
Vertesaur,Range,2,40,3,2,36,488,46,0,2,0.08,1,1,Vertesaur.IRange,Vertesaur.Mbr
Vertesaur,Ray2,2,30,3,2,25,569,74,0,2,0.17,8,3,Vertesaur.Point2' Vertesaur.Vector2' Vertesaur.IPoint2' Vertesaur.IVector2' Vertesaur.Mbr' Vertesaur.Line2' Vertesaur.Segment2' Vertesaur.IPlanarGeometry,Vertesaur.Line2' Vertesaur.MultiPoint2' Vertesaur.Segment2
Vertesaur,RelativeDirectionType,0,0,0,0,0,31,0,0,0,-1,0,1,,Vertesaur.PolygonOperation.PolygonIntersectionOperation
Vertesaur,Ring2,3,43,4,0,25,743,105,0,1,0.21,6,9,Vertesaur.AllPointsCacheData' Vertesaur.Mbr' Vertesaur.Point2' Vertesaur.Segment2' Vertesaur.Utility.IterationUtils' Vertesaur.PointWinding,Vertesaur.Polygon2' Vertesaur.PolygonOperation.PolygonInverseOperation' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.PolygonOperation.RingCrossingGenerationTask' Vertesaur.PolygonOperation.RingBoundaryTree' Vertesaur.PolygonOperation.NodeCollection' Vertesaur.PolygonOperation.Node' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur,AllPointsCacheData,2,0,0,2,0,5,0,0,0,-1,1,1,Vertesaur.Mbr,Vertesaur.Ring2
Vertesaur,Segment2,2,35,3,2,34,442,47,0,2,0.29,9,8,Vertesaur.Point2' Vertesaur.Vector2' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.IPlanarGeometry' Vertesaur.IPoint2' Vertesaur.IVector2' Vertesaur.Mbr' Vertesaur.Ray2' Vertesaur.Line2,Vertesaur.Line2' Vertesaur.LineString2' Vertesaur.MultiPoint2' Vertesaur.Ray2' Vertesaur.Ring2' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.PolygonOperation.Segment2Data' Vertesaur.SegmentOperation.SegmentIntersectionOperation
Vertesaur,Sphere,1,6,8,1,6,78,7,0,1,0.33,1,0,Vertesaur.ISpheroid,
Vertesaur,SphericalCoord,4,12,3,4,12,159,14,0,2,0,3,0,Vertesaur.Vector3' Vertesaur.Point3' Vertesaur.ISphericalCoordinate,
Vertesaur,SpheroidEquatorialF,2,5,8,2,5,87,6,0,1,0,1,0,Vertesaur.ISpheroid,
Vertesaur,SpheroidEquatorialInvF,2,5,8,2,5,74,6,0,1,0,1,0,Vertesaur.ISpheroid,
Vertesaur,SpheroidEquatorialPolar,2,5,8,2,5,81,6,0,1,0,1,0,Vertesaur.ISpheroid,
Vertesaur,NoInverseException,1,3,0,0,3,19,3,0,0,0.67,0,0,,
Vertesaur,Vector2,6,25,3,6,23,304,26,0,2,0,2,8,Vertesaur.ICoordinatePair' Vertesaur.Point2,Vertesaur.Line2' Vertesaur.Mbr' Vertesaur.Point2' Vertesaur.Ray2' Vertesaur.Segment2' Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.SegmentOperation.SegmentIntersectionOperation
Vertesaur,Vector3,8,25,4,8,25,444,30,0,2,0,4,2,Vertesaur.ICoordinateTriple' Vertesaur.Point3' Vertesaur.Matrix3' Vertesaur.Matrix4,Vertesaur.Point3' Vertesaur.SphericalCoord
Vertesaur.Transformation,ITransformation,0,10,1,0,0,71,10,7,0,-1,0,3,,Vertesaur.Transformation.ConcatenatedTransformation' Vertesaur.Transformation.ConcatenatedTransformation<TFrom;TTo>' Vertesaur.Transformation.TransformationCastNode
Vertesaur.Transformation,CodeContractITransformation,0,5,1,0,5,24,5,0,1,-1,0,0,,
Vertesaur.Transformation,CodeContractITransformation<TFrom;TTo>,0,8,1,0,7,23,8,0,1,-1,0,0,,
Vertesaur.Transformation,CodeContractITransformation<TValue>,0,10,1,0,8,26,10,0,1,-1,0,0,,
Vertesaur.Transformation,CompiledConcatenatedTransformation<TFrom;TTo>,1,7,0,0,4,54,10,0,1,0.57,1,0,Vertesaur.Transformation.TransformationCastNode,
Vertesaur.Transformation,CompiledConcatenatedTransformation<TValue>,0,5,0,0,3,31,7,0,1,-1,0,0,,
Vertesaur.Transformation,ConcatenatedTransformation,0,21,4,0,10,179,31,3,1,-1,1,2,Vertesaur.Transformation.ITransformation,Vertesaur.Transformation.ConcatenatedTransformation<TFrom;TTo>' Vertesaur.Transformation.ConcatenatedTransformation<TValue>
Vertesaur.Transformation,ConcatenatedTransformation<TFrom;TTo>,0,7,1,0,4,70,14,0,2,-1,3,0,Vertesaur.Transformation.TransformationCastNode' Vertesaur.Transformation.ITransformation' Vertesaur.Transformation.ConcatenatedTransformation,
Vertesaur.Transformation,ConcatenatedTransformation<TValue>,0,5,0,0,3,32,7,0,2,-1,1,0,Vertesaur.Transformation.ConcatenatedTransformation,
Vertesaur.Transformation,TransformationCastNode,4,13,3,0,7,215,39,0,0,0.23,2,2,Vertesaur.Search.DynamicGraph' Vertesaur.Transformation.ITransformation,Vertesaur.Transformation.CompiledConcatenatedTransformation<TFrom;TTo>' Vertesaur.Transformation.ConcatenatedTransformation<TFrom;TTo>
Vertesaur.Periodic,PeriodicOperations,3,12,3,0,11,255,29,0,0,0,0,0,,
Vertesaur.PolygonOperation,PolygonBinaryOperationOptions,0,3,2,0,3,39,4,0,1,-1,0,3,,Vertesaur.PolygonOperation.PolygonDifferenceOperation' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonUnionOperation
Vertesaur.PolygonOperation,PolygonCrossing,0,4,4,0,3,238,13,0,0,-1,4,6,Vertesaur.PolygonOperation.CrossingType' Vertesaur.Vector2' Vertesaur.Point2' Vertesaur.PolygonOperation.PolygonBoundaryLocation,Vertesaur.PolygonOperation.LocationAComparer' Vertesaur.PolygonOperation.LocationBComparer' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonRingCrossingLookup' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,CrossingType,0,0,0,0,0,80,0,0,0,-1,0,2,,Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.PolygonOperation.PolygonIntersectionOperation
Vertesaur.PolygonOperation,LocationAComparer,1,2,0,1,2,24,4,0,0,1,2,2,Vertesaur.PolygonOperation.PolygonBoundaryLocation' Vertesaur.PolygonOperation.PolygonCrossing,Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,LocationBComparer,1,2,0,1,2,24,4,0,0,1,2,2,Vertesaur.PolygonOperation.PolygonBoundaryLocation' Vertesaur.PolygonOperation.PolygonCrossing,Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,PolygonBoundaryLocation,1,8,2,1,6,118,12,0,0,0.38,0,5,,Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.PolygonOperation.LocationAComparer' Vertesaur.PolygonOperation.LocationBComparer' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,PolygonDifferenceOperation,2,5,1,0,2,38,5,0,0,0.8,4,1,Vertesaur.PolygonOperation.PolygonBinaryOperationOptions' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.IPlanarGeometry' Vertesaur.Polygon2,Vertesaur.PolygonOperation.PolygonXorOperation
Vertesaur.PolygonOperation,PolygonInverseOperation,0,2,0,0,2,21,2,0,0,-1,2,1,Vertesaur.Polygon2' Vertesaur.Ring2,Vertesaur.PolygonOperation.PolygonIntersectionOperation
Vertesaur.PolygonOperation,PolygonPointCrossingGenerator,3,16,0,0,2,369,40,0,0,0.12,14,1,Vertesaur.Polygon2' Vertesaur.Ring2' Vertesaur.Point2' Vertesaur.Utility.IterationUtils' Vertesaur.Mbr' Vertesaur.PolygonOperation.RingCrossingGenerationTask' Vertesaur.PolygonOperation.Segment2Data' Vertesaur.Segment2' Vertesaur.SegmentOperation.IResult' Vertesaur.SegmentOperation.PointResult' Vertesaur.SegmentOperation.SegmentResult' Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.SegmentOperation.SegmentIntersectionType,Vertesaur.PolygonOperation.PolygonIntersectionOperation
Vertesaur.PolygonOperation,Segment2Data,3,2,0,3,1,20,2,0,0,0,1,1,Vertesaur.Segment2,Vertesaur.PolygonOperation.PolygonPointCrossingGenerator
Vertesaur.PolygonOperation,RingCrossingGenerationTask,0,2,4,0,1,33,2,0,0,-1,1,1,Vertesaur.Ring2,Vertesaur.PolygonOperation.PolygonPointCrossingGenerator
Vertesaur.PolygonOperation,PolygonXorOperation,4,4,0,0,2,37,6,0,0,0.5,4,0,Vertesaur.PolygonOperation.PolygonDifferenceOperation' Vertesaur.PolygonOperation.PolygonUnionOperation' Vertesaur.Polygon2' Vertesaur.IPlanarGeometry,
Vertesaur.PolygonOperation,RingBoundaryTree,0,11,1,0,3,263,23,0,0,-1,5,2,Vertesaur.Polygon2' Vertesaur.PolygonOperation.Node' Vertesaur.Ring2' Vertesaur.Mbr' Vertesaur.PolygonOperation.NodeCollection,Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,NodeCollection,1,10,1,0,4,112,20,1,0,0.2,2,1,Vertesaur.Ring2' Vertesaur.PolygonOperation.Node,Vertesaur.PolygonOperation.RingBoundaryTree
Vertesaur.PolygonOperation,Node,0,3,2,0,0,29,5,0,1,-1,1,2,Vertesaur.Ring2,Vertesaur.PolygonOperation.RingBoundaryTree' Vertesaur.PolygonOperation.NodeCollection
Vertesaur.PolygonOperation,PolygonIntersectionOperation,0,19,1,0,3,784,58,0,0,-1,19,2,Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.PolygonOperation.PolygonBoundaryLocation' Vertesaur.PolygonOperation.PolygonBinaryOperationOptions' Vertesaur.PointWinding' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel' Vertesaur.PolygonOperation.IntersectionResults' Vertesaur.Polygon2' Vertesaur.PolygonOperation.PolygonInverseOperation' Vertesaur.Ring2' Vertesaur.PolygonOperation.RingBoundaryTree' Vertesaur.Utility.IterationUtils' Vertesaur.PolygonOperation.PolygonRingCrossingLookup' Vertesaur.Point2' Vertesaur.PolygonOperation.CrossingType' Vertesaur.PolygonOperation.LocationAComparer' Vertesaur.PolygonOperation.LocationBComparer' Vertesaur.Vector2' Vertesaur.RelativeDirectionType' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator,Vertesaur.PolygonOperation.PolygonDifferenceOperation' Vertesaur.PolygonOperation.PolygonUnionOperation
Vertesaur.PolygonOperation,IntersectionResults,1,0,0,1,0,6,0,0,0,-1,1,2,Vertesaur.Polygon2,Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,PolygonRingCrossingLookup,2,5,0,1,3,42,8,0,0,0.6,1,2,Vertesaur.PolygonOperation.PolygonCrossing,Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonCrossingsAlgorithmKernel
Vertesaur.PolygonOperation,PolygonCrossingsAlgorithmKernel,11,17,0,11,2,330,50,0,0,0,10,1,Vertesaur.Polygon2' Vertesaur.PolygonOperation.PolygonRingCrossingLookup' Vertesaur.PolygonOperation.PolygonBoundaryLocation' Vertesaur.PolygonOperation.PolygonCrossing' Vertesaur.PolygonOperation.LocationAComparer' Vertesaur.PolygonOperation.LocationBComparer' Vertesaur.PointWinding' Vertesaur.PolygonOperation.IntersectionResults' Vertesaur.Ring2' Vertesaur.PolygonOperation.RingBoundaryTree,Vertesaur.PolygonOperation.PolygonIntersectionOperation
Vertesaur.PolygonOperation,PolygonOperationOptions,0,3,1,0,3,31,4,1,0,-1,0,0,,
Vertesaur.PolygonOperation,PolygonUnionOperation,2,5,1,0,2,43,7,0,0,0.8,3,1,Vertesaur.PolygonOperation.PolygonBinaryOperationOptions' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.Polygon2,Vertesaur.PolygonOperation.PolygonXorOperation
Vertesaur.Search,DynamicGraphNodeData<TNode;TCost;TEdge>,0,2,3,0,2,36,3,0,0,-1,0,0,,
Vertesaur.Search,DynamicGraph,0,2,0,0,2,51,8,0,0,-1,0,1,,Vertesaur.Transformation.TransformationCastNode
Vertesaur.Search,DynamicGraph<TNode;TCost;TEdge>,1,4,0,0,2,34,5,0,0,0.5,0,0,,
Vertesaur.Search,DynamicGraphBaseCodeContract<TNode;TCost;TEdge>,0,1,0,0,0,9,1,0,0,-1,0,0,,
Vertesaur.Search,DynamicGraphBase<TNode;TCost;TEdge>,0,6,2,0,1,159,23,0,0,-1,0,0,,
Vertesaur.SegmentOperation,SegmentIntersectionOperation,1,6,0,0,4,260,19,0,0,0.33,9,2,Vertesaur.SegmentOperation.NullResult' Vertesaur.SegmentOperation.SegmentIntersectionType' Vertesaur.SegmentOperation.IResult' Vertesaur.IPlanarGeometry' Vertesaur.Segment2' Vertesaur.Point2' Vertesaur.Vector2' Vertesaur.SegmentOperation.PointResult' Vertesaur.SegmentOperation.SegmentResult,Vertesaur.Segment2' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator
Vertesaur.SegmentOperation,SegmentIntersectionType,0,0,0,0,0,20,0,0,0,-1,0,2,,Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.SegmentOperation.SegmentIntersectionOperation
Vertesaur.SegmentOperation,IResult,0,0,1,0,0,7,0,3,0,-1,0,2,,Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.SegmentOperation.SegmentIntersectionOperation
Vertesaur.SegmentOperation,PointResult,3,1,4,3,1,39,1,0,1,0,1,3,Vertesaur.Point2,Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.SegmentOperation.SegmentResult
Vertesaur.SegmentOperation,SegmentResult,2,1,2,2,1,30,1,0,1,0,1,2,Vertesaur.SegmentOperation.PointResult,Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.SegmentOperation.SegmentIntersectionOperation
Vertesaur.SegmentOperation,NullResult,0,0,1,0,0,4,0,0,1,-1,0,1,,Vertesaur.SegmentOperation.SegmentIntersectionOperation
Vertesaur.Utility,EmptyArray<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Vertesaur.Utility,ArrayUtility,0,2,0,0,2,13,2,0,0,-1,0,0,,
Vertesaur.Utility,HashSetUtility,0,1,0,0,1,13,1,0,0,-1,0,0,,
Vertesaur.Utility,IterationUtils,0,2,0,0,2,26,2,0,0,-1,0,3,,Vertesaur.Ring2' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.PolygonOperation.PolygonIntersectionOperation
Vertesaur.Utility,ListUtility,0,0,0,0,0,33,0,0,0,-1,0,0,,
Vertesaur.Utility,NumberUtility,0,1,0,0,0,9,1,0,0,-1,0,2,,Vertesaur.Matrix3' Vertesaur.Matrix4
Vertesaur.Utility,ReflectionUtils,0,2,0,0,2,41,2,0,0,-1,0,0,,
