Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DeviceHive.Data.EF.Migrations,_70,0,2,3,0,2,30,2,0,0,-1,0,0,,
DeviceHive.Data.EF.Migrations,_71,0,2,3,0,2,32,2,0,0,-1,0,0,,
DeviceHive.Data.EF.Migrations,_72,0,2,3,0,2,38,2,0,0,-1,0,0,,
DeviceHive.Data.EF.Migrations,_73,0,2,3,0,2,37,2,0,0,-1,0,0,,
DeviceHive.Data.EF.Migrations,_74,0,2,3,0,2,28,2,0,0,-1,0,0,,
DeviceHive.Data.EF.Migrations,_75,0,2,3,0,2,28,2,0,0,-1,0,0,,
DeviceHive.Data.EF.Migrations,_90,0,2,3,0,2,57,2,0,0,-1,0,0,,
DeviceHive.Data.EF.Migrations,_91,1,2,3,0,2,75,2,0,0,1,0,0,,
DeviceHive.Data.EF.Migrations,_92,1,2,3,0,2,42,2,0,0,1,0,0,,
DeviceHive.Data.EF.Migrations,_93,1,2,3,0,2,31,2,0,0,1,0,0,,
DeviceHive.Data.EF.Migrations,_94,1,2,3,0,2,34,2,0,0,1,0,0,,
DeviceHive.Data.EF.Migrations,_100,1,2,3,0,2,46,2,0,0,1,0,0,,
DeviceHive.Data.EF.Migrations,_101,1,2,3,0,2,31,2,0,0,1,0,0,,
DeviceHive.Data.EF.Migrations,_102,1,2,3,0,2,33,2,0,0,1,0,0,,
DeviceHive.Data.EF.Migrations,_103,1,2,3,0,2,31,2,0,0,1,0,0,,
DeviceHive.Data.EF.Migrations,_110,1,2,3,0,2,33,2,0,0,1,0,0,,
DeviceHive.Data.EF.Migrations,_111,1,2,3,0,2,31,2,0,0,1,0,0,,
DeviceHive.Data.EF.Migrations,Configuration,0,2,0,0,1,21,2,0,0,-1,1,0,DeviceHive.Data.EF.DeviceHiveContext,
DeviceHive.Data.EF.Migrations,Migrator,1,7,2,0,7,78,7,0,1,0,0,0,,
