Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Messaging.Amqp.Tests.Core,AddressTests,0,5,0,0,5,61,5,0,0,-1,1,0,Spring.Messaging.Amqp.Tests.Test.TestCategory,
Spring.Messaging.Amqp.Tests.Core,BindingBuilderTests,0,6,0,0,6,61,6,0,0,-1,2,0,Spring.Messaging.Amqp.Tests.Core.CustomExchange' Spring.Messaging.Amqp.Tests.Test.TestCategory,
Spring.Messaging.Amqp.Tests.Core,CustomExchange,0,1,1,0,1,10,1,0,2,-1,0,1,,Spring.Messaging.Amqp.Tests.Core.BindingBuilderTests
Spring.Messaging.Amqp.Tests.Core,MessagePropertiesTests,0,2,0,0,2,25,2,0,0,-1,1,0,Spring.Messaging.Amqp.Tests.Test.TestCategory,
Spring.Messaging.Amqp.Tests.Core,MessageTests,0,5,0,0,5,55,5,0,0,-1,1,0,Spring.Messaging.Amqp.Tests.Test.TestCategory,
Spring.Messaging.Amqp.Tests.Support.Converter,DefaultTypeMapperTests,2,11,0,0,11,115,12,0,0,0.36,2,0,Spring.Messaging.Amqp.Tests.Support.Converter.SimpleTrade' Spring.Messaging.Amqp.Tests.Test.TestCategory,
Spring.Messaging.Amqp.Tests.Support.Converter,JsonMessageConverterTests,0,4,0,0,4,174,4,0,0,-1,3,0,Spring.Messaging.Amqp.Tests.Support.Converter.Foo' Spring.Messaging.Amqp.Tests.Support.Converter.Bar' Spring.Messaging.Amqp.Tests.Support.Converter.SimpleTrade,
Spring.Messaging.Amqp.Tests.Support.Converter,Foo,1,2,1,0,2,46,8,0,0,0,0,1,,Spring.Messaging.Amqp.Tests.Support.Converter.JsonMessageConverterTests
Spring.Messaging.Amqp.Tests.Support.Converter,Bar,2,2,2,0,2,61,11,0,0,0,0,1,,Spring.Messaging.Amqp.Tests.Support.Converter.JsonMessageConverterTests
Spring.Messaging.Amqp.Tests.Support.Converter,MarshallingMessageConverterTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
Spring.Messaging.Amqp.Tests.Support.Converter,SerializerMessageConverterTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
Spring.Messaging.Amqp.Tests.Support.Converter,SimpleMessageConverterTests,0,9,0,0,9,132,9,0,0,-1,1,0,Spring.Messaging.Amqp.Tests.Support.Converter.TestObject,
Spring.Messaging.Amqp.Tests.Support.Converter,TestObject,1,3,0,0,3,19,3,0,0,0.67,0,1,,Spring.Messaging.Amqp.Tests.Support.Converter.SimpleMessageConverterTests
Spring.Messaging.Amqp.Tests.Support.Converter,SimpleTrade,8,2,8,0,2,137,25,0,0,0,0,2,,Spring.Messaging.Amqp.Tests.Support.Converter.JsonMessageConverterTests' Spring.Messaging.Amqp.Tests.Support.Converter.DefaultTypeMapperTests
Spring.Messaging.Amqp.Tests.Test,TestCategory,3,0,0,3,0,15,0,0,0,-1,0,5,,Spring.Messaging.Amqp.Tests.Core.MessageTests' Spring.Messaging.Amqp.Tests.Core.AddressTests' Spring.Messaging.Amqp.Tests.Core.BindingBuilderTests' Spring.Messaging.Amqp.Tests.Core.MessagePropertiesTests' Spring.Messaging.Amqp.Tests.Support.Converter.DefaultTypeMapperTests
