Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Workshare.Hogweed.Db.Tests,AssemblySetup,0,2,0,0,2,15,2,0,0,-1,1,0,Workshare.Hogweed.Db.Tests.DbRunner,
Workshare.Hogweed.Db.Tests,DbRunner,1,2,0,0,2,29,3,0,0,0,1,1,Workshare.Hogweed.Db.Tests.ProcessUtilities,Workshare.Hogweed.Db.Tests.AssemblySetup
Workshare.Hogweed.Db.Tests,ProcessUtilities,0,3,0,0,1,49,7,0,0,-1,0,1,,Workshare.Hogweed.Db.Tests.DbRunner
Orient.Tests.Graph,GraphClassesTests,0,2,0,0,2,112,2,0,0,-1,2,0,Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,LoadRecordTests,0,4,0,0,4,107,5,0,0,-1,2,0,Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,SqlGenerateDeleteDocumentQueryTests,0,5,0,0,5,86,5,0,0,-1,1,0,Orient.Tests.TestProfileClass,
Orient.Tests.Query,SqlGenerateDeleteVertexQueryTests,0,5,0,0,5,83,5,0,0,-1,1,0,Orient.Tests.TestProfileClass,
Orient.Tests.Query,SqlGenerateDeleteEdgeQueryTests,0,7,0,0,7,117,7,0,0,-1,1,0,Orient.Tests.TestProfileClass,
Orient.Tests.Query,SqlCreateClassTests,0,3,0,0,3,64,3,0,0,-1,2,0,Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,SqlCreateClusterTests,0,1,0,0,1,22,1,0,0,-1,3,0,Orient.Tests.TestProfileClass' Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,SqlCreateDocumentTests,0,3,0,0,3,81,3,0,0,-1,3,0,Orient.Tests.TestProfileClass' Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,SqlCreateVertexTests,0,4,0,0,4,101,4,0,0,-1,3,0,Orient.Tests.TestProfileClass' Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,SqlCreateEdgeTests,0,5,0,0,5,169,5,0,0,-1,3,0,Orient.Tests.TestProfileClass' Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,SqlDeleteDocumentTests,0,5,0,0,5,149,5,0,0,-1,3,0,Orient.Tests.TestProfileClass' Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,SqlDeleteVertexTests,0,3,0,0,3,95,3,0,0,-1,3,0,Orient.Tests.TestProfileClass' Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,SqlDeleteEdgeTests,0,4,0,0,4,159,4,0,0,-1,3,0,Orient.Tests.TestProfileClass' Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,GremlinTests,0,1,0,0,1,32,1,0,0,-1,2,0,Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,SqlCreatePropertyTest,1,2,0,0,1,60,4,0,0,0,2,0,Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,TestRecordMetadata,0,1,0,0,1,33,1,0,0,-1,2,0,Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,SqlSelectTests,0,6,0,0,6,272,8,0,0,-1,4,0,Orient.Tests.TestProfileClass' Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext' Orient.Tests.TestVertexClass,
Orient.Tests.Query,SqlGenerateSelectQueryTests,0,7,0,0,7,130,7,0,0,-1,0,0,,
Orient.Tests.Query,SqlGenerateUpdateQueryTests,0,12,0,0,12,207,12,0,0,-1,1,0,Orient.Tests.TestProfileClass,
Orient.Tests.Query,SqlUpdateTests,0,12,0,0,12,543,18,0,0,-1,3,0,Orient.Tests.TestProfileClass' Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,SqlGenerateInsertQueryTests,0,5,0,0,5,86,5,0,0,-1,1,0,Orient.Tests.TestProfileClass,
Orient.Tests.Query,SqlInsertTests,0,5,0,0,5,142,5,0,0,-1,3,0,Orient.Tests.TestProfileClass' Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,SqlGenerateCreateClassQueryTests,0,3,0,0,3,40,3,0,0,-1,0,0,,
Orient.Tests.Query,SqlGenerateCreateClusterQueryTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
Orient.Tests.Query,SqlGenerateCreateVertexQueryTests,0,6,0,0,6,94,6,0,0,-1,1,0,Orient.Tests.TestProfileClass,
Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,0,4,0,0,4,80,4,0,0,-1,1,0,Orient.Tests.TestProfileClass,
Orient.Tests.Query,SqlGenerateCreateDocumentQueryTests,0,2,0,0,2,39,2,0,0,-1,0,0,,
Orient.Tests.Query,TestTransactions,0,6,0,0,5,199,8,0,0,-1,3,0,Orient.Tests.Query.Widget' Orient.Tests.TestConnection' Orient.Tests.TestDatabaseContext,
Orient.Tests.Query,Widget,0,0,3,0,0,6,0,0,2,-1,0,1,,Orient.Tests.Query.TestTransactions
Orient.Tests,TestProfileClass,0,0,2,0,0,5,0,0,2,-1,0,18,,Orient.Tests.Query.SqlCreateClusterTests' Orient.Tests.Query.SqlGenerateUpdateQueryTests' Orient.Tests.Serialization.RecordDocumentSerializationTests' Orient.Tests.Query.SqlDeleteEdgeTests' Orient.Tests.Query.SqlGenerateInsertQueryTests' Orient.Tests.Query.SqlGenerateDeleteDocumentQueryTests' Orient.Tests.Query.SqlGenerateDeleteVertexQueryTests' Orient.Tests.Query.SqlDeleteVertexTests' Orient.Tests.Query.SqlCreateVertexTests' Orient.Tests.Query.SqlCreateDocumentTests' Orient.Tests.Query.SqlGenerateCreateVertexQueryTests' Orient.Tests.Query.SqlGenerateCreateEdgeQueryTests' Orient.Tests.Query.SqlSelectTests' Orient.Tests.Query.SqlDeleteDocumentTests' Orient.Tests.Query.SqlUpdateTests' Orient.Tests.Query.SqlCreateEdgeTests' Orient.Tests.Query.SqlGenerateDeleteEdgeQueryTests' Orient.Tests.Query.SqlInsertTests
