Namespace,Type,Method,LOC,CC,PC
Microsoft.Data.Sqlite,SqliteConnection,CreateAggregate,0,1,5
Microsoft.Data.Sqlite,SqliteConnection,CreateAggregate,0,1,5
Microsoft.Data.Sqlite,SqliteConnection,CreateAggregate,0,1,5
Microsoft.Data.Sqlite,SqliteConnection,CreateAggregate,0,1,5
Microsoft.Data.Sqlite,SqliteConnection,CreateAggregate,0,1,5
Microsoft.Data.Sqlite,SqliteConnection,CreateAggregate,0,1,5
Microsoft.Data.Sqlite,SqliteConnection,CreateAggregate,0,1,5
Microsoft.Data.Sqlite,SqliteConnection,CreateAggregate,0,1,5
Microsoft.Data.Sqlite,SqliteConnection,CreateAggregate,0,1,5
Microsoft.Data.Sqlite,SqliteConnection,CreateAggregate,0,1,5
Microsoft.Data.Sqlite,SqliteConnection,CreateAggregate,0,1,5
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,CreateFunction,0,1,4
Microsoft.Data.Sqlite,SqliteConnection,SqliteConnection,0,1,0
Microsoft.Data.Sqlite,SqliteConnection,SqliteConnection,2,1,0
Microsoft.Data.Sqlite,SqliteConnection,SqliteConnection,0,1,1
Microsoft.Data.Sqlite,SqliteConnection,SetState,8,2,1
Microsoft.Data.Sqlite,SqliteConnection,Open,64,11,0
Microsoft.Data.Sqlite,SqliteConnection,Close,19,4,0
Microsoft.Data.Sqlite,SqliteConnection,Dispose,7,2,1
Microsoft.Data.Sqlite,SqliteConnection,CreateCommand,0,1,0
Microsoft.Data.Sqlite,SqliteConnection,CreateDbCommand,0,1,0
Microsoft.Data.Sqlite,SqliteConnection,AddCommand,0,1,1
Microsoft.Data.Sqlite,SqliteConnection,RemoveCommand,10,3,1
Microsoft.Data.Sqlite,SqliteConnection,CreateCollation,0,1,2
Microsoft.Data.Sqlite,SqliteConnection,CreateCollation,13,3,3
Microsoft.Data.Sqlite,SqliteConnection,BeginTransaction,0,1,0
Microsoft.Data.Sqlite,SqliteConnection,BeginDbTransaction,0,1,1
Microsoft.Data.Sqlite,SqliteConnection,BeginTransaction,11,3,1
Microsoft.Data.Sqlite,SqliteConnection,ChangeDatabase,0,1,1
Microsoft.Data.Sqlite,SqliteConnection,EnableExtensions,9,2,1
Microsoft.Data.Sqlite,SqliteConnection,BackupDatabase,0,1,1
Microsoft.Data.Sqlite,SqliteConnection,BackupDatabase,38,5,3
Microsoft.Data.Sqlite,SqliteConnection,CreateFunctionCore,42,4,5
Microsoft.Data.Sqlite,SqliteConnection,CreateAggregateCore,73,5,6
Microsoft.Data.Sqlite,SqliteConnection,IfNotNull,0,1,2
Microsoft.Data.Sqlite,SqliteConnection,GetValues,5,1,1
Microsoft.Data.Sqlite,AggregateContext<T>,AggregateContext,0,1,1
Microsoft.Data.Sqlite,SqliteConnectionStringBuilder,SqliteConnectionStringBuilder,16,1,0
Microsoft.Data.Sqlite,SqliteConnectionStringBuilder,SqliteConnectionStringBuilder,2,1,0
Microsoft.Data.Sqlite,SqliteConnectionStringBuilder,SqliteConnectionStringBuilder,0,1,1
Microsoft.Data.Sqlite,SqliteConnectionStringBuilder,ConvertToEnum,26,5,1
Microsoft.Data.Sqlite,SqliteConnectionStringBuilder,Clear,7,2,0
Microsoft.Data.Sqlite,SqliteConnectionStringBuilder,ContainsKey,0,1,1
Microsoft.Data.Sqlite,SqliteConnectionStringBuilder,Remove,9,2,1
Microsoft.Data.Sqlite,SqliteConnectionStringBuilder,ShouldSerialize,0,1,1
Microsoft.Data.Sqlite,SqliteConnectionStringBuilder,TryGetValue,9,2,2
Microsoft.Data.Sqlite,SqliteConnectionStringBuilder,GetAt,14,4,1
Microsoft.Data.Sqlite,SqliteConnectionStringBuilder,GetIndex,0,1,1
Microsoft.Data.Sqlite,SqliteConnectionStringBuilder,Reset,17,4,1
Microsoft.Data.Sqlite,SqliteDataReader,SqliteDataReader,11,2,4
Microsoft.Data.Sqlite,SqliteDataReader,GetEnumerator,0,1,0
Microsoft.Data.Sqlite,SqliteDataReader,Read,16,3,0
Microsoft.Data.Sqlite,SqliteDataReader,NextResult,12,2,0
Microsoft.Data.Sqlite,SqliteDataReader,Close,0,1,0
Microsoft.Data.Sqlite,SqliteDataReader,Dispose,22,5,1
Microsoft.Data.Sqlite,SqliteDataReader,GetName,7,2,1
Microsoft.Data.Sqlite,SqliteDataReader,GetOrdinal,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetDataTypeName,7,2,1
Microsoft.Data.Sqlite,SqliteDataReader,GetFieldType,7,2,1
Microsoft.Data.Sqlite,SqliteDataReader,IsDBNull,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetBoolean,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetByte,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetChar,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetDateTime,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetDateTimeOffset,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetTimeSpan,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetDecimal,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetDouble,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetFloat,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetGuid,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetInt16,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetInt32,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetInt64,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetString,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetBytes,0,1,5
Microsoft.Data.Sqlite,SqliteDataReader,GetChars,0,1,5
Microsoft.Data.Sqlite,SqliteDataReader,GetStream,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetFieldValue,8,2,1
Microsoft.Data.Sqlite,SqliteDataReader,GetValue,11,3,1
Microsoft.Data.Sqlite,SqliteDataReader,GetValues,0,1,1
Microsoft.Data.Sqlite,SqliteDataReader,GetSchemaTable,101,4,0
Microsoft.Data.Sqlite,SqliteDataRecord,SqliteDataRecord,4,1,1
Microsoft.Data.Sqlite,SqliteDataRecord,GetDoubleCore,0,1,1
Microsoft.Data.Sqlite,SqliteDataRecord,GetInt64Core,0,1,1
Microsoft.Data.Sqlite,SqliteDataRecord,GetStringCore,0,1,1
Microsoft.Data.Sqlite,SqliteDataRecord,GetBlobCore,0,1,1
Microsoft.Data.Sqlite,SqliteDataRecord,GetSqliteType,10,2,1
Microsoft.Data.Sqlite,SqliteDataRecord,GetNull,0,1,1
Microsoft.Data.Sqlite,SqliteDataRecord,GetName,10,2,1
Microsoft.Data.Sqlite,SqliteDataRecord,GetOrdinal,11,3,1
Microsoft.Data.Sqlite,SqliteDataRecord,GetDataTypeName,27,7,1
Microsoft.Data.Sqlite,SqliteDataRecord,GetFieldType,19,6,1
Microsoft.Data.Sqlite,SqliteDataRecord,GetFieldType,18,6,1
Microsoft.Data.Sqlite,SqliteDataRecord,GetBytes,10,2,5
Microsoft.Data.Sqlite,SqliteDataRecord,GetChars,7,1,5
Microsoft.Data.Sqlite,SqliteDataRecord,GetStream,0,1,1
Microsoft.Data.Sqlite,SqliteDataRecord,Clear,6,2,0
Microsoft.Data.Sqlite,SqliteDataRecord,GetCachedBlob,14,3,1
Microsoft.Data.Sqlite,SqliteException,SqliteException,1,1,2
Microsoft.Data.Sqlite,SqliteException,SqliteException,4,1,3
Microsoft.Data.Sqlite,SqliteException,ThrowExceptionForRC,21,3,2
Microsoft.Data.Sqlite,SqliteFactory,SqliteFactory,2,1,0
Microsoft.Data.Sqlite,SqliteFactory,CreateCommand,0,1,0
Microsoft.Data.Sqlite,SqliteFactory,CreateConnection,0,1,0
Microsoft.Data.Sqlite,SqliteFactory,CreateConnectionStringBuilder,0,1,0
Microsoft.Data.Sqlite,SqliteFactory,CreateParameter,0,1,0
Microsoft.Data.Sqlite,SqliteParameter,SqliteParameter,2,1,0
Microsoft.Data.Sqlite,SqliteParameter,SqliteParameter,8,2,2
Microsoft.Data.Sqlite,SqliteParameter,SqliteParameter,8,2,2
Microsoft.Data.Sqlite,SqliteParameter,SqliteParameter,0,1,3
Microsoft.Data.Sqlite,SqliteParameter,SqliteParameter,0,1,4
Microsoft.Data.Sqlite,SqliteParameter,ResetDbType,0,1,0
Microsoft.Data.Sqlite,SqliteParameter,ResetSqliteType,4,1,0
Microsoft.Data.Sqlite,SqliteParameter,Bind,18,4,1
Microsoft.Data.Sqlite,SqliteParameter,FindPrefixedParameter,24,5,1
Microsoft.Data.Sqlite,SqliteParameterBinder,SqliteParameterBinder,5,1,5
Microsoft.Data.Sqlite,SqliteParameterBinder,BindBlob,9,2,1
Microsoft.Data.Sqlite,SqliteParameterBinder,BindDoubleCore,0,1,1
Microsoft.Data.Sqlite,SqliteParameterBinder,BindInt64,0,1,1
Microsoft.Data.Sqlite,SqliteParameterBinder,BindNull,0,1,0
Microsoft.Data.Sqlite,SqliteParameterBinder,BindText,0,1,1
Microsoft.Data.Sqlite,SqliteParameterBinder,ShouldTruncate,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,SqliteParameterCollection,2,1,0
Microsoft.Data.Sqlite,SqliteParameterCollection,Add,4,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,Add,4,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,Add,0,1,2
Microsoft.Data.Sqlite,SqliteParameterCollection,Add,0,1,3
Microsoft.Data.Sqlite,SqliteParameterCollection,Add,0,1,4
Microsoft.Data.Sqlite,SqliteParameterCollection,AddRange,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,AddRange,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,AddWithValue,5,1,2
Microsoft.Data.Sqlite,SqliteParameterCollection,Clear,0,1,0
Microsoft.Data.Sqlite,SqliteParameterCollection,Contains,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,Contains,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,Contains,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,CopyTo,0,1,2
Microsoft.Data.Sqlite,SqliteParameterCollection,CopyTo,0,1,2
Microsoft.Data.Sqlite,SqliteParameterCollection,GetEnumerator,0,1,0
Microsoft.Data.Sqlite,SqliteParameterCollection,GetParameter,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,GetParameter,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,IndexOf,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,IndexOf,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,IndexOf,10,3,1
Microsoft.Data.Sqlite,SqliteParameterCollection,Insert,0,1,2
Microsoft.Data.Sqlite,SqliteParameterCollection,Insert,0,1,2
Microsoft.Data.Sqlite,SqliteParameterCollection,Remove,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,Remove,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,RemoveAt,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,RemoveAt,0,1,1
Microsoft.Data.Sqlite,SqliteParameterCollection,SetParameter,0,1,2
Microsoft.Data.Sqlite,SqliteParameterCollection,SetParameter,0,1,2
Microsoft.Data.Sqlite,SqliteParameterCollection,Bind,11,3,1
Microsoft.Data.Sqlite,SqliteParameterCollection,IndexOfChecked,8,2,1
Microsoft.Data.Sqlite,SqliteParameterReader,SqliteParameterReader,4,1,2
Microsoft.Data.Sqlite,SqliteParameterReader,GetOnNullErrorMsg,0,1,1
Microsoft.Data.Sqlite,SqliteParameterReader,GetDoubleCore,0,1,1
Microsoft.Data.Sqlite,SqliteParameterReader,GetInt64Core,0,1,1
Microsoft.Data.Sqlite,SqliteParameterReader,GetStringCore,0,1,1
Microsoft.Data.Sqlite,SqliteParameterReader,GetBlobCore,0,1,1
Microsoft.Data.Sqlite,SqliteParameterReader,GetSqliteType,0,1,1
Microsoft.Data.Sqlite,SqliteResultBinder,SqliteResultBinder,3,1,2
Microsoft.Data.Sqlite,SqliteResultBinder,BindBlob,0,1,1
Microsoft.Data.Sqlite,SqliteResultBinder,BindDoubleCore,0,1,1
Microsoft.Data.Sqlite,SqliteResultBinder,BindInt64,0,1,1
Microsoft.Data.Sqlite,SqliteResultBinder,BindNull,0,1,0
Microsoft.Data.Sqlite,SqliteResultBinder,BindText,0,1,1
Microsoft.Data.Sqlite,SqliteTransaction,SqliteTransaction,28,5,2
Microsoft.Data.Sqlite,SqliteTransaction,Commit,9,2,0
Microsoft.Data.Sqlite,SqliteTransaction,Rollback,7,2,0
Microsoft.Data.Sqlite,SqliteTransaction,Dispose,8,2,1
Microsoft.Data.Sqlite,SqliteTransaction,Complete,5,1,0
Microsoft.Data.Sqlite,SqliteTransaction,RollbackInternal,8,2,0
Microsoft.Data.Sqlite,SqliteTransaction,RollbackExternal,4,1,1
Microsoft.Data.Sqlite,SqliteValueBinder,SqliteValueBinder,2,1,1
Microsoft.Data.Sqlite,SqliteValueBinder,SqliteValueBinder,4,1,2
Microsoft.Data.Sqlite,SqliteValueBinder,BindInt64,0,1,1
Microsoft.Data.Sqlite,SqliteValueBinder,BindDouble,7,2,1
Microsoft.Data.Sqlite,SqliteValueBinder,BindDoubleCore,0,1,1
Microsoft.Data.Sqlite,SqliteValueBinder,BindText,0,1,1
Microsoft.Data.Sqlite,SqliteValueBinder,BindBlob,0,1,1
Microsoft.Data.Sqlite,SqliteValueBinder,BindNull,0,1,0
Microsoft.Data.Sqlite,SqliteValueBinder,Bind,156,27,0
Microsoft.Data.Sqlite,SqliteValueBinder,GetSqliteType,15,3,1
Microsoft.Data.Sqlite,SqliteValueBinder,ToJulianDate,18,2,1
Microsoft.Data.Sqlite,SqliteValueReader,GetSqliteType,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,IsDBNull,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetBoolean,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetByte,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetChar,12,3,1
Microsoft.Data.Sqlite,SqliteValueReader,GetDateTime,11,2,1
Microsoft.Data.Sqlite,SqliteValueReader,GetDateTimeOffset,11,2,1
Microsoft.Data.Sqlite,SqliteValueReader,GetDecimal,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetDouble,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetDoubleCore,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetFloat,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetGuid,13,2,1
Microsoft.Data.Sqlite,SqliteValueReader,GetTimeSpan,11,2,1
Microsoft.Data.Sqlite,SqliteValueReader,GetInt16,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetInt32,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetInt64,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetInt64Core,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetString,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetStringCore,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetFieldValue,90,22,1
Microsoft.Data.Sqlite,SqliteValueReader,GetValue,19,6,1
Microsoft.Data.Sqlite,SqliteValueReader,GetValues,8,2,1
Microsoft.Data.Sqlite,SqliteValueReader,GetBlob,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetBlobCore,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetNull,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,GetOnNullErrorMsg,0,1,1
Microsoft.Data.Sqlite,SqliteValueReader,FromJulianDate,27,1,1
SQLitePCL,SQLitePCLExtensions,Dispose2,0,1,1
System,TypeExtensions,IsNullable,0,1,1
System,TypeExtensions,UnwrapEnumType,0,1,1
System,TypeExtensions,UnwrapNullableType,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,CallRequiresOpenConnection,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,CallRequiresSetCommandText,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,DataReaderClosed,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,InvalidCacheMode,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,InvalidCommandBehavior,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,InvalidCommandType,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,InvalidIsolationLevel,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,InvalidParameterDirection,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,KeywordNotSupported,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,MissingParameters,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,ParameterNotFound,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,RequiresSet,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,UnknownDataType,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,SqliteNativeError,0,1,2
Microsoft.Data.Sqlite.Properties,Resources,AmbiguousParameterName,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,InvalidEnumValue,0,1,2
Microsoft.Data.Sqlite.Properties,Resources,ConvertFailed,0,1,2
Microsoft.Data.Sqlite.Properties,Resources,SetRequiresNoOpenReader,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,CalledOnNullValue,0,1,1
Microsoft.Data.Sqlite.Properties,Resources,UDFCalledWithNull,0,1,2
Microsoft.Data.Sqlite.Properties,Resources,GetString,8,2,2
Microsoft.Data.Sqlite.Utilities,BundleInitializer,Initialize,13,1,0
