Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SuperSocket.ClientEngine.Test,BasicTest,0,3,0,0,3,62,3,0,0,-1,1,0,SuperSocket.ClientEngine.Test.FakeReceiveFilter,
SuperSocket.ClientEngine.Test,FakeReceiveFilter,0,2,0,0,2,13,2,0,0,-1,0,1,,SuperSocket.ClientEngine.Test.BasicTest
SuperSocket.ClientEngine.Test,HttpBodyReceiveFilter,3,2,0,0,2,21,2,0,0,0,1,1,SuperSocket.ClientEngine.Test.HttpPackageInfo,SuperSocket.ClientEngine.Test.HttpReceiveFilter
SuperSocket.ClientEngine.Test,HttpChunkReceiveFilter,2,2,0,0,2,59,2,0,0,1,2,1,SuperSocket.ClientEngine.Test.HttpChunkDataReceiveFilter' SuperSocket.ClientEngine.Test.HttpPackageInfo,SuperSocket.ClientEngine.Test.HttpReceiveFilter
SuperSocket.ClientEngine.Test,HttpChunkDataReceiveFilter,1,3,0,0,3,35,5,0,0,0,0,1,,SuperSocket.ClientEngine.Test.HttpChunkReceiveFilter
SuperSocket.ClientEngine.Test,HttpConnectProxyTest,0,4,0,0,1,43,4,0,0,-1,0,0,,
SuperSocket.ClientEngine.Test,HttpPackageInfo,0,1,0,0,1,8,1,0,0,-1,0,4,,SuperSocket.ClientEngine.Test.HttpTest' SuperSocket.ClientEngine.Test.HttpReceiveFilter' SuperSocket.ClientEngine.Test.HttpBodyReceiveFilter' SuperSocket.ClientEngine.Test.HttpChunkReceiveFilter
SuperSocket.ClientEngine.Test,HttpReceiveFilter,0,2,0,0,0,22,4,0,0,-1,3,1,SuperSocket.ClientEngine.Test.HttpBodyReceiveFilter' SuperSocket.ClientEngine.Test.HttpChunkReceiveFilter' SuperSocket.ClientEngine.Test.HttpPackageInfo,SuperSocket.ClientEngine.Test.HttpTest
SuperSocket.ClientEngine.Test,HttpTest,0,1,0,0,1,45,1,0,0,-1,2,0,SuperSocket.ClientEngine.Test.HttpPackageInfo' SuperSocket.ClientEngine.Test.HttpReceiveFilter,
SuperSocket.ClientEngine.Test,SearchMarkTest,0,4,0,0,4,50,4,0,0,-1,0,0,,
