Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPal.Api,APIContext,0,5,6,0,5,85,7,0,0,-1,0,28,,PayPal.Api.APIContext' PayPal.Api.FuturePayment' PayPal.Api.Capture' PayPal.Api.CreditCard' PayPal.Api.OAuthTokenCredential' PayPal.Api.Authorization' PayPal.Api.BankAccount' PayPal.Api.Order' PayPal.Api.PayPalResource' PayPal.Api.PaymentInstruction' PayPal.Api.Agreement' PayPal.Api.Payout' PayPal.Api.PayoutItemDetails' PayPal.Api.Payment' PayPal.Api.Refund' PayPal.Api.VerifyWebhookSignature' PayPal.Api.PayoutItem' PayPal.Api.Sale' PayPal.Api.Plan' PayPal.Api.WebhookEvent' PayPal.Api.Webhook' PayPal.Api.Invoice' PayPal.Api.WebhookEventType' PayPal.Api.WebProfile' PayPal.Api.InvoiceTemplate' PayPal.Util.ArgumentValidator' PayPal.Api.OpenIdConnect.Userinfo' PayPal.Api.Tokeninfo
PayPal.Api,Address,0,0,4,0,0,26,0,1,1,-1,0,9,,PayPal.Api.Participant' PayPal.Api.CreditCard' PayPal.Api.BankAccount' PayPal.Api.PayerInfo' PayPal.Api.PotentialPayerInfo' PayPal.Api.PaymentCard' PayPal.Api.InvoiceTemplates' PayPal.Api.ShippingAddress' PayPal.Api.Agreement
PayPal.Api,Agreement,0,18,14,0,18,359,18,0,1,-1,0,1,,PayPal.Api.Agreement
PayPal.Api,AgreementDetails,0,0,8,0,0,50,0,0,1,-1,0,1,,PayPal.Api.Agreement
PayPal.Api,AgreementStateDescriptor,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.Agreement
PayPal.Api,AgreementTransaction,0,0,11,0,0,71,0,0,1,-1,0,1,,PayPal.Api.AgreementTransactions
PayPal.Api,AgreementTransactions,0,0,1,0,0,8,0,0,1,-1,0,1,,PayPal.Api.Agreement
PayPal.Api,Amount,0,0,3,0,0,20,0,0,1,-1,0,7,,PayPal.Api.Sale' PayPal.Api.Authorization' PayPal.Api.CartBase' PayPal.Api.Capture' PayPal.Api.Refund' PayPal.Api.RefundRequest' PayPal.Api.Order
PayPal.Api,Authorization,0,7,16,0,7,207,7,0,1,-1,0,3,,PayPal.Api.RelatedResources' PayPal.Api.Order' PayPal.Api.Authorization
PayPal.Api,BankAccount,0,8,24,0,8,283,8,1,1,-1,0,3,,PayPal.Api.ExtendedBankAccount' PayPal.Api.BankAccountList' PayPal.Api.BankAccount
PayPal.Api,BankAccountList,0,0,3,0,0,20,0,0,1,-1,0,1,,PayPal.Api.BankAccount
PayPal.Api,BankToken,0,0,3,0,0,20,0,0,1,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,BaseAddress,0,0,8,0,0,52,0,2,1,-1,0,2,,PayPal.Api.Address' PayPal.Api.InvoiceAddress
PayPal.Api,BillingInfo,0,0,9,0,0,56,0,0,1,-1,0,2,,PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,CancelNotification,0,0,5,0,0,32,0,0,1,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,Capture,0,4,10,0,4,132,4,0,1,-1,0,4,,PayPal.Api.RelatedResources' PayPal.Api.Capture' PayPal.Api.Order' PayPal.Api.Authorization
PayPal.Api,CarrierAccountToken,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,CartBase,0,0,12,0,0,74,0,1,1,-1,0,1,,PayPal.Api.Transaction
PayPal.Api,ChargeModel,0,0,3,0,0,20,0,0,1,-1,0,1,,PayPal.Api.PaymentDefinition
PayPal.Api,Cost,0,0,2,0,0,14,0,0,1,-1,0,3,,PayPal.Api.InvoiceTemplateData' PayPal.Api.InvoiceItem' PayPal.Api.Invoice
PayPal.Api,CreateProfileResponse,0,0,1,0,0,8,0,0,1,-1,0,1,,PayPal.Api.WebProfile
PayPal.Api,Credit,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,CreditCard,0,8,17,0,8,251,8,0,1,-1,0,3,,PayPal.Api.FundingInstrument' PayPal.Api.CreditCardList' PayPal.Api.CreditCard
PayPal.Api,CreditCardList,0,0,3,0,0,20,0,0,1,-1,0,1,,PayPal.Api.CreditCard
PayPal.Api,CreditCardToken,0,0,6,0,0,38,0,0,1,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,Currency,0,0,2,0,0,14,0,0,1,-1,0,31,,PayPal.Api.AgreementStateDescriptor' PayPal.Api.Terms' PayPal.Api.Cost' PayPal.Api.Capture' PayPal.Api.AgreementDetails' PayPal.Api.AgreementTransaction' PayPal.Api.ChargeModel' PayPal.Api.CustomAmount' PayPal.Api.ExternalFunding' PayPal.Api.Agreement' PayPal.Api.FundingSource' PayPal.Api.Incentive' PayPal.Api.InvoiceTemplateData' PayPal.Api.InvoiceItem' PayPal.Api.InstallmentOption' PayPal.Api.DetailedRefund' PayPal.Api.MerchantPreferences' PayPal.Api.OverrideChargeModel' PayPal.Api.PaymentDefinition' PayPal.Api.Tax' PayPal.Api.PaymentDetail' PayPal.Api.PaymentInstruction' PayPal.Api.PaymentSummary' PayPal.Api.PayoutItem' PayPal.Api.ShippingCost' PayPal.Api.PayoutItemDetails' PayPal.Api.PayoutBatchHeader' PayPal.Api.RefundDetail' PayPal.Api.Invoice' PayPal.Api.Sale' PayPal.Api.Search
PayPal.Api,CurrencyConversion,0,0,8,0,0,50,0,0,1,-1,0,1,,PayPal.Api.FundingOption
PayPal.Api,CustomAmount,0,0,2,0,0,14,0,0,1,-1,0,2,,PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,DetailedRefund,0,0,7,0,0,44,0,0,1,-1,0,2,,PayPal.Api.Capture' PayPal.Api.Sale
PayPal.Api,Details,0,0,8,0,0,50,0,0,1,-1,0,1,,PayPal.Api.Amount
PayPal.Api,DisplayPhone,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.PayeeDisplayMetadata
PayPal.Api,Error,0,0,7,0,0,46,0,0,1,-1,0,4,,PayPal.Api.PayoutItemDetails' PayPal.Api.PayoutBatchHeader' PayPal.Api.Payment' PayPal.PaymentsException
PayPal.Api,ErrorDetails,0,0,4,0,0,28,0,0,1,-1,0,2,,PayPal.Api.Error' PayPal.PaymentsException
PayPal.Api,ExtendedBankAccount,0,0,1,0,0,8,0,0,2,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,ExternalFunding,0,0,6,0,0,38,0,0,1,-1,0,1,,PayPal.Api.DetailedRefund
PayPal.Api,FileAttachment,0,0,2,0,0,14,0,0,1,-1,0,2,,PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,FlowConfig,0,0,4,0,0,26,0,0,1,-1,0,1,,PayPal.Api.WebProfile
PayPal.Api,FmfDetails,0,0,4,0,0,26,0,0,1,-1,0,3,,PayPal.Api.Authorization' PayPal.Api.Order' PayPal.Api.Sale
PayPal.Api,FundingDetail,0,0,4,0,0,26,0,0,1,-1,0,1,,PayPal.Api.FundingSource
PayPal.Api,FundingInstrument,0,0,8,0,0,75,0,0,1,-1,0,3,,PayPal.Api.FundingOption' PayPal.Api.FundingSource' PayPal.Api.Payer
PayPal.Api,FundingOption,0,0,5,0,0,32,0,0,1,-1,0,1,,PayPal.Api.Payer
PayPal.Api,FundingSource,0,0,10,0,0,62,0,0,1,-1,0,1,,PayPal.Api.FundingOption
PayPal.Api,FuturePayment,0,2,0,0,2,33,3,0,1,-1,0,1,,PayPal.Api.FuturePayment
PayPal.Api,HyperSchema,0,0,5,0,0,32,0,0,1,-1,0,1,,PayPal.Api.Links
PayPal.Api,IPayPalSerializableObject,0,1,0,0,0,8,1,2,0,-1,0,2,,PayPal.Api.PayPalSerializableObject' PayPal.Api.PayPalSerializableListObject<T>
PayPal.Api,Image,0,2,1,0,2,30,3,0,1,-1,0,2,,PayPal.Api.Image' PayPal.Api.Invoice
PayPal.Api,Incentive,0,0,9,0,0,56,0,0,1,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,InputFields,0,0,3,0,0,20,0,0,1,-1,0,1,,PayPal.Api.WebProfile
PayPal.Api,InstallmentInfo,0,0,4,0,0,26,0,0,1,-1,0,1,,PayPal.Api.FundingOption
PayPal.Api,InstallmentOption,0,0,4,0,0,26,0,0,1,-1,0,1,,PayPal.Api.InstallmentInfo
PayPal.Api,Invoice,0,23,35,0,23,583,23,0,1,-1,0,2,,PayPal.Api.InvoiceSearchResponse' PayPal.Api.Invoice
PayPal.Api,InvoiceAddress,0,0,1,0,0,8,0,0,2,-1,0,3,,PayPal.Api.ShippingInfo' PayPal.Api.BillingInfo' PayPal.Api.MerchantInfo
PayPal.Api,InvoiceItem,0,0,8,0,0,50,0,0,1,-1,0,2,,PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,InvoiceNumber,0,0,1,0,0,8,0,0,1,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,InvoiceSearchResponse,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,Item,0,0,15,0,0,109,0,0,1,-1,0,1,,PayPal.Api.ItemList
PayPal.Api,ItemList,0,0,4,0,0,26,0,0,1,-1,0,1,,PayPal.Api.CartBase
PayPal.Api,JsonFormatterDeserializationErrorEventArgs,0,0,1,0,0,7,0,0,0,-1,0,1,,PayPal.Api.JsonFormatter
PayPal.Api,JsonFormatter,1,3,0,0,2,53,4,0,0,1,0,6,,PayPal.Api.PayPalSerializableListObject<T>' PayPal.Api.PayPalSerializableObject' PayPal.Api.JsonFormatter' PayPal.IdentityException' PayPal.PaymentsException' PayPal.Api.PayPalResource
PayPal.Api,Links,0,0,6,0,0,41,0,0,1,-1,0,2,,PayPal.Util.SDKUtil' PayPal.Api.PayPalRelationalObject
PayPal.Api,Measurement,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.Item
PayPal.Api,MerchantInfo,0,0,11,0,0,68,0,0,1,-1,0,2,,PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,MerchantPreferences,0,0,10,0,0,62,0,0,1,-1,0,2,,PayPal.Api.Agreement' PayPal.Api.Plan
PayPal.Api,Metadata,0,0,10,0,0,62,0,0,1,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,NameValuePair,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.Item
PayPal.Api,Notification,0,0,4,0,0,26,0,0,1,-1,0,1,,PayPal.Api.Invoice
