Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPal.Testing,AddressTest,1,4,0,1,4,42,4,0,0,0,0,3,,PayPal.Testing.PotentialPayerInfoTest' PayPal.Testing.CreditCardTest' PayPal.Testing.BankAccountTest
PayPal.Testing,AgreementStateDescriptorTest,1,4,0,1,4,30,4,0,0,0,3,0,PayPal.Testing.AmountTest' PayPal.Testing.AmountTest' PayPal.Testing.AmountTest,
PayPal.Testing,AgreementTest,1,12,0,1,12,200,12,0,1,0.67,12,0,PayPal.Testing.BaseTest' PayPal.Testing.PlanTest' PayPal.Testing.ShippingAddressTest' PayPal.Testing.TestingUtil' PayPal.Testing.BaseTest' PayPal.Testing.PlanTest' PayPal.Testing.ShippingAddressTest' PayPal.Testing.TestingUtil' PayPal.Testing.BaseTest' PayPal.Testing.PlanTest' PayPal.Testing.ShippingAddressTest' PayPal.Testing.TestingUtil,
PayPal.Testing,AgreementTransactionsTest,1,4,0,1,4,30,4,0,0,0,3,0,PayPal.Testing.AgreementTransactionTest' PayPal.Testing.AgreementTransactionTest' PayPal.Testing.AgreementTransactionTest,
PayPal.Testing,AgreementTransactionTest,1,4,0,1,4,40,4,0,0,0,0,1,,PayPal.Testing.AgreementTransactionsTest
PayPal.Testing,APIContextTest,0,6,0,0,6,64,6,0,0,-1,3,0,PayPal.Testing.TestingUtil' PayPal.Testing.TestingUtil' PayPal.Testing.TestingUtil,
PayPal.Testing,BaseTest,1,5,1,0,2,102,13,17,0,0,0,17,,PayPal.Testing.UserInfoTest' PayPal.Testing.AgreementTest' PayPal.Testing.CreditCardTest' PayPal.Testing.CaptureTest' PayPal.Testing.AuthorizationTest' PayPal.Testing.InvoiceTest' PayPal.Testing.OAuthTokenCredentialTest' PayPal.Testing.OrderTest' PayPal.Testing.PayoutTest' PayPal.Testing.SaleTest' PayPal.Testing.RefundTest' PayPal.Testing.PayoutItemTest' PayPal.Testing.PlanTest' PayPal.Testing.PaymentTest' PayPal.Testing.WebProfileTest' PayPal.Testing.WebhookEventTypeTest' PayPal.Testing.WebhookTest
PayPal.Testing,BankAccountTest,0,4,0,0,4,41,4,0,0,-1,6,0,PayPal.Testing.AddressTest' PayPal.Testing.LinksTest' PayPal.Testing.AddressTest' PayPal.Testing.LinksTest' PayPal.Testing.AddressTest' PayPal.Testing.LinksTest,
PayPal.Testing,ChargeModelTest,1,4,0,1,4,31,4,0,0,0,3,1,PayPal.Testing.CurrencyTest' PayPal.Testing.CurrencyTest' PayPal.Testing.CurrencyTest,PayPal.Testing.PaymentDefinitionTest
PayPal.Testing,ConfigManagerTest,0,5,0,0,5,52,5,0,0,-1,0,0,,
PayPal.Testing,ConnectionManagerTls12Test,0,3,5,0,3,45,3,0,0,-1,0,0,,
PayPal.Testing,CreateProfileResponseTest,1,4,0,1,4,29,4,0,0,0,0,0,,
PayPal.Testing,CurrencyTest,1,4,0,1,4,30,4,0,0,0,0,8,,PayPal.Testing.ChargeModelTest' PayPal.Testing.InvoiceItemTest' PayPal.Testing.PayoutItemTest' PayPal.Testing.PaymentDefinitionTest' PayPal.Testing.MerchantPreferencesTest' PayPal.Testing.PayoutItemDetailsTest' PayPal.Testing.TermsTest' PayPal.Testing.InvoiceTest
PayPal.Testing,DetailsTest,1,4,0,1,4,36,4,0,0,0,0,1,,PayPal.Testing.AmountTest
