Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jose,DeflateCompression,0,2,0,0,2,28,2,2,1,-1,2,1,Jose.ICompression' Jose.ICompression,Jose.JwtSettings
Jose,ICompression,0,2,0,0,0,5,2,3,0,-1,0,2,,Jose.DeflateCompression' Jose.JwtSettings
Jose,AesGcm,0,6,0,0,2,113,16,0,0,-1,6,2,Jose.Arrays' Jose.native.BCrypt' Jose.native.BCRYPT_AUTHENTICATED_CIPHER_MODE_INFO' Jose.Arrays' Jose.native.BCrypt' Jose.native.BCRYPT_AUTHENTICATED_CIPHER_MODE_INFO,Jose.AesGcmEncryption' Jose.AesGcmKeyWrapManagement
Jose,AesKeyWrap,1,4,0,0,2,150,11,0,0,0,6,1,Jose.IntegrityException' Jose.Arrays' Jose.Ensure' Jose.IntegrityException' Jose.Arrays' Jose.Ensure,Jose.AesKeyWrapManagement
Jose,ConcatKDF,0,1,0,0,1,34,3,0,0,-1,10,1,Jose.Arrays' Jose.native.BCrypt' Jose.native.NCrypt' Jose.native.NCryptBufferDesc' Jose.native.NCryptBuffer' Jose.Arrays' Jose.native.BCrypt' Jose.native.NCrypt' Jose.native.NCryptBufferDesc' Jose.native.NCryptBuffer,Jose.EcdhKeyManagement
Jose,PBKDF2,0,2,0,0,1,40,4,0,0,-1,4,1,Jose.Arrays' Jose.Ensure' Jose.Arrays' Jose.Ensure,Jose.Pbse2HmacShaKeyManagementWithAesKeyWrap
Jose,RsaOaep,0,2,0,0,2,29,6,0,0,-1,6,1,Jose.native.BCrypt' Jose.native.BCRYPT_OAEP_PADDING_INFO' Jose.native.NCrypt' Jose.native.BCrypt' Jose.native.BCRYPT_OAEP_PADDING_INFO' Jose.native.NCrypt,Jose.RsaOaep256KeyManagement
Jose,RsaPss,0,5,0,0,2,58,12,0,0,-1,6,1,Jose.native.BCrypt' Jose.native.BCRYPT_PSS_PADDING_INFO' Jose.native.NCrypt' Jose.native.BCrypt' Jose.native.BCRYPT_PSS_PADDING_INFO' Jose.native.NCrypt,Jose.RsaPssUsingSha
Jose,IJsonMapper,0,2,0,0,0,5,2,3,0,-1,0,3,,Jose.JWT' Jose.JSSerializerMapper' Jose.JwtSettings
Jose,JSSerializerMapper,1,2,1,0,2,16,2,2,1,1,2,1,Jose.IJsonMapper' Jose.IJsonMapper,Jose.JwtSettings
Jose,AesGcmKeyWrapManagement,1,3,0,0,3,31,3,0,1,0.67,10,1,Jose.AesGcm' Jose.IKeyManagement' Jose.Arrays' Jose.Base64Url' Jose.Ensure' Jose.AesGcm' Jose.IKeyManagement' Jose.Arrays' Jose.Base64Url' Jose.Ensure,Jose.JwtSettings
Jose,AesKeyWrapManagement,1,3,0,0,3,22,3,0,1,0.67,8,3,Jose.AesKeyWrap' Jose.IKeyManagement' Jose.Arrays' Jose.Ensure' Jose.AesKeyWrap' Jose.IKeyManagement' Jose.Arrays' Jose.Ensure,Jose.Pbse2HmacShaKeyManagementWithAesKeyWrap' Jose.EcdhKeyManagementWithAesKeyWrap' Jose.JwtSettings
Jose,DirectKeyManagement,0,2,0,0,2,12,2,2,1,-1,6,1,Jose.IKeyManagement' Jose.Arrays' Jose.Ensure' Jose.IKeyManagement' Jose.Arrays' Jose.Ensure,Jose.JwtSettings
Jose,EcdhKeyManagement,1,7,0,0,4,62,10,1,1,0,12,2,Jose.ConcatKDF' Jose.IKeyManagement' Jose.Arrays' Jose.Base64Url' Jose.Ensure' Security.Cryptography.EccKey' Jose.ConcatKDF' Jose.IKeyManagement' Jose.Arrays' Jose.Base64Url' Jose.Ensure' Security.Cryptography.EccKey,Jose.JwtSettings' Jose.EcdhKeyManagementWithAesKeyWrap
Jose,EcdhKeyManagementWithAesKeyWrap,2,3,0,0,3,21,3,0,2,0,6,1,Jose.AesKeyWrapManagement' Jose.EcdhKeyManagement' Jose.Arrays' Jose.AesKeyWrapManagement' Jose.EcdhKeyManagement' Jose.Arrays,Jose.JwtSettings
Jose,IKeyManagement,0,2,0,0,0,20,2,9,0,-1,0,9,,Jose.DirectKeyManagement' Jose.EcdhKeyManagement' Jose.RsaKeyManagement' Jose.AesGcmKeyWrapManagement' Jose.AesKeyWrapManagement' Jose.RsaOaep256KeyManagement' Jose.Pbse2HmacShaKeyManagementWithAesKeyWrap' Jose.JWT' Jose.JwtSettings
Jose,Pbse2HmacShaKeyManagementWithAesKeyWrap,2,3,1,0,3,57,3,0,1,0,12,1,Jose.PBKDF2' Jose.AesKeyWrapManagement' Jose.IKeyManagement' Jose.Arrays' Jose.Base64Url' Jose.Ensure' Jose.PBKDF2' Jose.AesKeyWrapManagement' Jose.IKeyManagement' Jose.Arrays' Jose.Base64Url' Jose.Ensure,Jose.JwtSettings
Jose,RsaKeyManagement,1,3,0,0,3,76,3,0,1,0.67,5,1,Jose.IKeyManagement' Jose.Arrays' Jose.Ensure' Jose.IKeyManagement' Jose.Arrays,Jose.JwtSettings
Jose,RsaOaep256KeyManagement,0,2,0,0,2,85,6,0,1,-1,9,1,Jose.RsaOaep' Jose.IKeyManagement' Jose.Arrays' Jose.Ensure' Security.Cryptography.RsaKey' Jose.RsaOaep' Jose.IKeyManagement' Jose.Arrays' Security.Cryptography.RsaKey,Jose.JwtSettings
Jose,AesCbcHmacEncryption,2,4,1,0,3,91,5,0,1,0.5,12,1,Jose.IJwsAlgorithm' Jose.IntegrityException' Jose.EncryptionException' Jose.Arrays' Jose.Ensure' Jose.jwe.IJweAlgorithm' Jose.IJwsAlgorithm' Jose.IntegrityException' Jose.EncryptionException' Jose.Arrays' Jose.Ensure' Jose.jwe.IJweAlgorithm,Jose.JwtSettings
Jose,AesGcmEncryption,1,3,1,0,3,38,3,2,1,0.67,10,1,Jose.AesGcm' Jose.EncryptionException' Jose.Arrays' Jose.Ensure' Jose.jwe.IJweAlgorithm' Jose.AesGcm' Jose.EncryptionException' Jose.Arrays' Jose.Ensure' Jose.jwe.IJweAlgorithm,Jose.JwtSettings
Jose,EcdsaUsingSha,1,3,1,0,3,56,3,0,1,0.67,3,1,Jose.IJwsAlgorithm' Jose.JoseException' Jose.Ensure,Jose.JwtSettings
