Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	for (int y = 1; y < 7; y++) {  		if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  			double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  			double score = chance * 25;  			if (score == 25) {  				score = 50;  			}  			if (score > bests) {  				bests = score;  				best = "Full House:" + x.ToString () + y.ToString ();  			}  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	for (int y = 1; y < 7; y++) {  		if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  			double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  			double score = chance * 25;  			if (score == 25) {  				score = 50;  			}  			if (score > bests) {  				bests = score;  				best = "Full House:" + x.ToString () + y.ToString ();  			}  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	for (int y = 1; y < 7; y++) {  		if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  			double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  			double score = chance * 25;  			if (score == 25) {  				score = 50;  			}  			if (score > bests) {  				bests = score;  				best = "Full House:" + x.ToString () + y.ToString ();  			}  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	for (int y = 1; y < 7; y++) {  		if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  			double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  			double score = chance * 25;  			if (score == 25) {  				score = 50;  			}  			if (score > bests) {  				bests = score;  				best = "Full House:" + x.ToString () + y.ToString ();  			}  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	for (int y = 1; y < 7; y++) {  		if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  			double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  			double score = chance * 25;  			if (score == 25) {  				score = 50;  			}  			if (score > bests) {  				bests = score;  				best = "Full House:" + x.ToString () + y.ToString ();  			}  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	for (int y = 1; y < 7; y++) {  		if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  			double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  			double score = chance * 25;  			if (score == 25) {  				score = 50;  			}  			if (score > bests) {  				bests = score;  				best = "Full House:" + x.ToString () + y.ToString ();  			}  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int y = 1; y < 7; y++) {  	if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  		double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  		double score = chance * 25;  		if (score == 25) {  			score = 50;  		}  		if (score > bests) {  			bests = score;  			best = "Full House:" + x.ToString () + y.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int y = 1; y < 7; y++) {  	if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  		double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  		double score = chance * 25;  		if (score == 25) {  			score = 50;  		}  		if (score > bests) {  			bests = score;  			best = "Full House:" + x.ToString () + y.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int y = 1; y < 7; y++) {  	if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  		double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  		double score = chance * 25;  		if (score == 25) {  			score = 50;  		}  		if (score > bests) {  			bests = score;  			best = "Full House:" + x.ToString () + y.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int y = 1; y < 7; y++) {  	if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  		double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  		double score = chance * 25;  		if (score == 25) {  			score = 50;  		}  		if (score > bests) {  			bests = score;  			best = "Full House:" + x.ToString () + y.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int y = 1; y < 7; y++) {  	if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  		double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  		double score = chance * 25;  		if (score == 25) {  			score = 50;  		}  		if (score > bests) {  			bests = score;  			best = "Full House:" + x.ToString () + y.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int y = 1; y < 7; y++) {  	if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  		double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  		double score = chance * 25;  		if (score == 25) {  			score = 50;  		}  		if (score > bests) {  			bests = score;  			best = "Full House:" + x.ToString () + y.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int y = 1; y < 7; y++) {  	if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  		double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  		double score = chance * 25;  		if (score == 25) {  			score = 50;  		}  		if (score > bests) {  			bests = score;  			best = "Full House:" + x.ToString () + y.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int y = 1; y < 7; y++) {  	if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  		double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  		double score = chance * 25;  		if (score == 25) {  			score = 50;  		}  		if (score > bests) {  			bests = score;  			best = "Full House:" + x.ToString () + y.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int y = 1; y < 7; y++) {  	if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  		double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  		double score = chance * 25;  		if (score == 25) {  			score = 50;  		}  		if (score > bests) {  			bests = score;  			best = "Full House:" + x.ToString () + y.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  	double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  	double score = chance * 25;  	if (score == 25) {  		score = 50;  	}  	if (score > bests) {  		bests = score;  		best = "Full House:" + x.ToString () + y.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  	double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  	double score = chance * 25;  	if (score == 25) {  		score = 50;  	}  	if (score > bests) {  		bests = score;  		best = "Full House:" + x.ToString () + y.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  	double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  	double score = chance * 25;  	if (score == 25) {  		score = 50;  	}  	if (score > bests) {  		bests = score;  		best = "Full House:" + x.ToString () + y.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  	double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  	double score = chance * 25;  	if (score == 25) {  		score = 50;  	}  	if (score > bests) {  		bests = score;  		best = "Full House:" + x.ToString () + y.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  	double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  	double score = chance * 25;  	if (score == 25) {  		score = 50;  	}  	if (score > bests) {  		bests = score;  		best = "Full House:" + x.ToString () + y.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  	double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  	double score = chance * 25;  	if (score == 25) {  		score = 50;  	}  	if (score > bests) {  		bests = score;  		best = "Full House:" + x.ToString () + y.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  	double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  	double score = chance * 25;  	if (score == 25) {  		score = 50;  	}  	if (score > bests) {  		bests = score;  		best = "Full House:" + x.ToString () + y.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if ((kcount [x - 1] < 4) && (kcount [y - 1] < 3) && (x != y)) {  	double chance = 1 / (Math.Pow (6' (3 - kcount [x - 1]) + (2 - kcount [y - 1])));  	double score = chance * 25;  	if (score == 25) {  		score = 50;  	}  	if (score > bests) {  		bests = score;  		best = "Full House:" + x.ToString () + y.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if (score == 25) {  	score = 50;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if (score == 25) {  	score = 50;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: score = 50;  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if (exist == false) {  	for (int i = 1; i < 7; i++) {  		//check every digit  		double diceneeded_kind = 5 - kcount [i - 1];  		double turnsleft = 3 - (rol - 1);  		double chance = (.17);  		double diceneeded_rolled = 5 - kept.Count;  		double currentscore = 0;  		foreach (int j in kept) {  			currentscore = currentscore + j;  		}  		double maxscore = 10;  		double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  		//subsidize yahtzees where i is open in the upper section  		bool[] scored = new bool[] {  			Aces.Visible'  			Twos.Visible'  			Threes.Visible'  			Fours.Visible'  			Fives.Visible'  			Sixes.Visible  		};  		if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  			if (scored [i - 1] == false) {  				score = score + 8.5;  			}  			else {  				score = score / 2;  			}  		}  		if (score > bests) {  			bests = score;  			best = "Yahtzee:" + i.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if (exist == false) {  	for (int i = 1; i < 7; i++) {  		//check every digit  		double diceneeded_kind = 5 - kcount [i - 1];  		double turnsleft = 3 - (rol - 1);  		double chance = (.17);  		double diceneeded_rolled = 5 - kept.Count;  		double currentscore = 0;  		foreach (int j in kept) {  			currentscore = currentscore + j;  		}  		double maxscore = 10;  		double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  		//subsidize yahtzees where i is open in the upper section  		bool[] scored = new bool[] {  			Aces.Visible'  			Twos.Visible'  			Threes.Visible'  			Fours.Visible'  			Fives.Visible'  			Sixes.Visible  		};  		if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  			if (scored [i - 1] == false) {  				score = score + 8.5;  			}  			else {  				score = score / 2;  			}  		}  		if (score > bests) {  			bests = score;  			best = "Yahtzee:" + i.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if (exist == false) {  	for (int i = 1; i < 7; i++) {  		//check every digit  		double diceneeded_kind = 5 - kcount [i - 1];  		double turnsleft = 3 - (rol - 1);  		double chance = (.17);  		double diceneeded_rolled = 5 - kept.Count;  		double currentscore = 0;  		foreach (int j in kept) {  			currentscore = currentscore + j;  		}  		double maxscore = 10;  		double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  		//subsidize yahtzees where i is open in the upper section  		bool[] scored = new bool[] {  			Aces.Visible'  			Twos.Visible'  			Threes.Visible'  			Fours.Visible'  			Fives.Visible'  			Sixes.Visible  		};  		if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  			if (scored [i - 1] == false) {  				score = score + 8.5;  			}  			else {  				score = score / 2;  			}  		}  		if (score > bests) {  			bests = score;  			best = "Yahtzee:" + i.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if (exist == false) {  	for (int i = 1; i < 7; i++) {  		//check every digit  		double diceneeded_kind = 5 - kcount [i - 1];  		double turnsleft = 3 - (rol - 1);  		double chance = (.17);  		double diceneeded_rolled = 5 - kept.Count;  		double currentscore = 0;  		foreach (int j in kept) {  			currentscore = currentscore + j;  		}  		double maxscore = 10;  		double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  		//subsidize yahtzees where i is open in the upper section  		bool[] scored = new bool[] {  			Aces.Visible'  			Twos.Visible'  			Threes.Visible'  			Fours.Visible'  			Fives.Visible'  			Sixes.Visible  		};  		if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  			if (scored [i - 1] == false) {  				score = score + 8.5;  			}  			else {  				score = score / 2;  			}  		}  		if (score > bests) {  			bests = score;  			best = "Yahtzee:" + i.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if (exist == false) {  	for (int i = 1; i < 7; i++) {  		//check every digit  		double diceneeded_kind = 5 - kcount [i - 1];  		double turnsleft = 3 - (rol - 1);  		double chance = (.17);  		double diceneeded_rolled = 5 - kept.Count;  		double currentscore = 0;  		foreach (int j in kept) {  			currentscore = currentscore + j;  		}  		double maxscore = 10;  		double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  		//subsidize yahtzees where i is open in the upper section  		bool[] scored = new bool[] {  			Aces.Visible'  			Twos.Visible'  			Threes.Visible'  			Fours.Visible'  			Fives.Visible'  			Sixes.Visible  		};  		if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  			if (scored [i - 1] == false) {  				score = score + 8.5;  			}  			else {  				score = score / 2;  			}  		}  		if (score > bests) {  			bests = score;  			best = "Yahtzee:" + i.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if (exist == false) {  	for (int i = 1; i < 7; i++) {  		//check every digit  		double diceneeded_kind = 5 - kcount [i - 1];  		double turnsleft = 3 - (rol - 1);  		double chance = (.17);  		double diceneeded_rolled = 5 - kept.Count;  		double currentscore = 0;  		foreach (int j in kept) {  			currentscore = currentscore + j;  		}  		double maxscore = 10;  		double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  		//subsidize yahtzees where i is open in the upper section  		bool[] scored = new bool[] {  			Aces.Visible'  			Twos.Visible'  			Threes.Visible'  			Fours.Visible'  			Fives.Visible'  			Sixes.Visible  		};  		if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  			if (scored [i - 1] == false) {  				score = score + 8.5;  			}  			else {  				score = score / 2;  			}  		}  		if (score > bests) {  			bests = score;  			best = "Yahtzee:" + i.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if (exist == false) {  	for (int i = 1; i < 7; i++) {  		//check every digit  		double diceneeded_kind = 5 - kcount [i - 1];  		double turnsleft = 3 - (rol - 1);  		double chance = (.17);  		double diceneeded_rolled = 5 - kept.Count;  		double currentscore = 0;  		foreach (int j in kept) {  			currentscore = currentscore + j;  		}  		double maxscore = 10;  		double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  		//subsidize yahtzees where i is open in the upper section  		bool[] scored = new bool[] {  			Aces.Visible'  			Twos.Visible'  			Threes.Visible'  			Fours.Visible'  			Fives.Visible'  			Sixes.Visible  		};  		if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  			if (scored [i - 1] == false) {  				score = score + 8.5;  			}  			else {  				score = score / 2;  			}  		}  		if (score > bests) {  			bests = score;  			best = "Yahtzee:" + i.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: if (exist == false) {  	for (int i = 1; i < 7; i++) {  		//check every digit  		double diceneeded_kind = 5 - kcount [i - 1];  		double turnsleft = 3 - (rol - 1);  		double chance = (.17);  		double diceneeded_rolled = 5 - kept.Count;  		double currentscore = 0;  		foreach (int j in kept) {  			currentscore = currentscore + j;  		}  		double maxscore = 10;  		double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  		//subsidize yahtzees where i is open in the upper section  		bool[] scored = new bool[] {  			Aces.Visible'  			Twos.Visible'  			Threes.Visible'  			Fours.Visible'  			Fives.Visible'  			Sixes.Visible  		};  		if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  			if (scored [i - 1] == false) {  				score = score + 8.5;  			}  			else {  				score = score / 2;  			}  		}  		if (score > bests) {  			bests = score;  			best = "Yahtzee:" + i.ToString ();  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int i = 1; i < 7; i++) {  	//check every digit  	double diceneeded_kind = 5 - kcount [i - 1];  	double turnsleft = 3 - (rol - 1);  	double chance = (.17);  	double diceneeded_rolled = 5 - kept.Count;  	double currentscore = 0;  	foreach (int j in kept) {  		currentscore = currentscore + j;  	}  	double maxscore = 10;  	double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  	//subsidize yahtzees where i is open in the upper section  	bool[] scored = new bool[] {  		Aces.Visible'  		Twos.Visible'  		Threes.Visible'  		Fours.Visible'  		Fives.Visible'  		Sixes.Visible  	};  	if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  		if (scored [i - 1] == false) {  			score = score + 8.5;  		}  		else {  			score = score / 2;  		}  	}  	if (score > bests) {  		bests = score;  		best = "Yahtzee:" + i.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int i = 1; i < 7; i++) {  	//check every digit  	double diceneeded_kind = 5 - kcount [i - 1];  	double turnsleft = 3 - (rol - 1);  	double chance = (.17);  	double diceneeded_rolled = 5 - kept.Count;  	double currentscore = 0;  	foreach (int j in kept) {  		currentscore = currentscore + j;  	}  	double maxscore = 10;  	double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  	//subsidize yahtzees where i is open in the upper section  	bool[] scored = new bool[] {  		Aces.Visible'  		Twos.Visible'  		Threes.Visible'  		Fours.Visible'  		Fives.Visible'  		Sixes.Visible  	};  	if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  		if (scored [i - 1] == false) {  			score = score + 8.5;  		}  		else {  			score = score / 2;  		}  	}  	if (score > bests) {  		bests = score;  		best = "Yahtzee:" + i.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int i = 1; i < 7; i++) {  	//check every digit  	double diceneeded_kind = 5 - kcount [i - 1];  	double turnsleft = 3 - (rol - 1);  	double chance = (.17);  	double diceneeded_rolled = 5 - kept.Count;  	double currentscore = 0;  	foreach (int j in kept) {  		currentscore = currentscore + j;  	}  	double maxscore = 10;  	double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  	//subsidize yahtzees where i is open in the upper section  	bool[] scored = new bool[] {  		Aces.Visible'  		Twos.Visible'  		Threes.Visible'  		Fours.Visible'  		Fives.Visible'  		Sixes.Visible  	};  	if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  		if (scored [i - 1] == false) {  			score = score + 8.5;  		}  		else {  			score = score / 2;  		}  	}  	if (score > bests) {  		bests = score;  		best = "Yahtzee:" + i.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int i = 1; i < 7; i++) {  	//check every digit  	double diceneeded_kind = 5 - kcount [i - 1];  	double turnsleft = 3 - (rol - 1);  	double chance = (.17);  	double diceneeded_rolled = 5 - kept.Count;  	double currentscore = 0;  	foreach (int j in kept) {  		currentscore = currentscore + j;  	}  	double maxscore = 10;  	double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  	//subsidize yahtzees where i is open in the upper section  	bool[] scored = new bool[] {  		Aces.Visible'  		Twos.Visible'  		Threes.Visible'  		Fours.Visible'  		Fives.Visible'  		Sixes.Visible  	};  	if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  		if (scored [i - 1] == false) {  			score = score + 8.5;  		}  		else {  			score = score / 2;  		}  	}  	if (score > bests) {  		bests = score;  		best = "Yahtzee:" + i.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int i = 1; i < 7; i++) {  	//check every digit  	double diceneeded_kind = 5 - kcount [i - 1];  	double turnsleft = 3 - (rol - 1);  	double chance = (.17);  	double diceneeded_rolled = 5 - kept.Count;  	double currentscore = 0;  	foreach (int j in kept) {  		currentscore = currentscore + j;  	}  	double maxscore = 10;  	double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  	//subsidize yahtzees where i is open in the upper section  	bool[] scored = new bool[] {  		Aces.Visible'  		Twos.Visible'  		Threes.Visible'  		Fours.Visible'  		Fives.Visible'  		Sixes.Visible  	};  	if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  		if (scored [i - 1] == false) {  			score = score + 8.5;  		}  		else {  			score = score / 2;  		}  	}  	if (score > bests) {  		bests = score;  		best = "Yahtzee:" + i.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int i = 1; i < 7; i++) {  	//check every digit  	double diceneeded_kind = 5 - kcount [i - 1];  	double turnsleft = 3 - (rol - 1);  	double chance = (.17);  	double diceneeded_rolled = 5 - kept.Count;  	double currentscore = 0;  	foreach (int j in kept) {  		currentscore = currentscore + j;  	}  	double maxscore = 10;  	double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  	//subsidize yahtzees where i is open in the upper section  	bool[] scored = new bool[] {  		Aces.Visible'  		Twos.Visible'  		Threes.Visible'  		Fours.Visible'  		Fives.Visible'  		Sixes.Visible  	};  	if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  		if (scored [i - 1] == false) {  			score = score + 8.5;  		}  		else {  			score = score / 2;  		}  	}  	if (score > bests) {  		bests = score;  		best = "Yahtzee:" + i.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int i = 1; i < 7; i++) {  	//check every digit  	double diceneeded_kind = 5 - kcount [i - 1];  	double turnsleft = 3 - (rol - 1);  	double chance = (.17);  	double diceneeded_rolled = 5 - kept.Count;  	double currentscore = 0;  	foreach (int j in kept) {  		currentscore = currentscore + j;  	}  	double maxscore = 10;  	double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  	//subsidize yahtzees where i is open in the upper section  	bool[] scored = new bool[] {  		Aces.Visible'  		Twos.Visible'  		Threes.Visible'  		Fours.Visible'  		Fives.Visible'  		Sixes.Visible  	};  	if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  		if (scored [i - 1] == false) {  			score = score + 8.5;  		}  		else {  			score = score / 2;  		}  	}  	if (score > bests) {  		bests = score;  		best = "Yahtzee:" + i.ToString ();  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,TestArrangement,The following statement contains a magic number: for (int i = 1; i < 7; i++) {  	//check every digit  	double diceneeded_kind = 5 - kcount [i - 1];  	double turnsleft = 3 - (rol - 1);  	double chance = (.17);  	double diceneeded_rolled = 5 - kept.Count;  	double currentscore = 0;  	foreach (int j in kept) {  		currentscore = currentscore + j;  	}  	double maxscore = 10;  	double score = (Math.Pow (chance' diceneeded_kind)) * maxscore;  	//subsidize yahtzees where i is open in the upper section  	bool[] scored = new bool[] {  		Aces.Visible'  		Twos.Visible'  		Threes.Visible'  		Fours.Visible'  		Fives.Visible'  		Sixes.Visible  	};  	if (best == "NULL" || best.StartsWith ("Yahtzee:")) {  		if (scored [i - 1] == false) {  			score = score + 8.5;  		}  		else {  			score = score / 2;  		}  	}  	if (score > bests) {  		bests = score;  		best = "Yahtzee:" + i.ToString ();  	}  }  
