Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WeifenLuo.WinFormsUI.ThemeVS2012,ImageService,1,1,42,0,1,164,1,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,Resources,2,1,30,0,0,321,1,0,0,0,0,2,,WeifenLuo.WinFormsUI.ThemeVS2012.Resources' WeifenLuo.WinFormsUI.ThemeVS2012.ImageService
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012AutoHideStripFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012AutoHideWindowFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012DockIndicatorFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012DockOutlineFactory,0,1,0,0,1,148,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012LightDockOutline,1,10,1,0,1,141,29,0,1,0.2,0,1,,WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockOutlineFactory
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012DockPaneCaptionInertButton,9,1,6,0,1,50,1,0,1,0,0,1,,WeifenLuo.WinFormsUI.Docking.VS2013DockPaneCaption
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012DockWindowFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012PaletteFactory,2,3,0,0,2,151,4,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012PaneIndicatorFactory,0,1,0,0,1,82,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012PaneIndicator,11,2,2,0,2,75,6,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2012.VS2012PaneIndicatorFactory
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012PanelIndicatorFactory,0,1,0,0,1,106,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012PanelIndicator,13,2,5,0,2,99,2,0,1,1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2012.VS2012PanelIndicatorFactory
WeifenLuo.WinFormsUI.ThemeVS2012,PaintingService,2,3,0,0,3,40,7,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,Strings,2,1,48,0,0,455,1,0,0,0,0,3,,WeifenLuo.WinFormsUI.ThemeVS2012.Strings' WeifenLuo.WinFormsUI.Docking.VS2013DockPaneCaption' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012AutoHideWindowControl,0,2,1,0,1,68,9,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowFactory
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012WindowSplitterControl,5,5,1,0,1,101,12,0,1,0,0,0,,
WeifenLuo.WinFormsUI.ThemeVS2013,Resources,2,1,5,0,0,71,1,0,0,0,0,3,,WeifenLuo.WinFormsUI.Docking.VS2013LightTheme' WeifenLuo.WinFormsUI.Docking.VS2013DarkTheme' WeifenLuo.WinFormsUI.Docking.VS2013BlueTheme
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013ThemeBase,0,2,0,0,2,32,2,3,1,-1,15,3,WeifenLuo.WinFormsUI.ThemeVS2012.ImageService' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideStripFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockIndicatorFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockOutlineFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockWindowFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012PaletteFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012PaneIndicatorFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012PanelIndicatorFactory' WeifenLuo.WinFormsUI.ThemeVS2012.PaintingService' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStripFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneCaptionFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013WindowSplitterControlFactory,WeifenLuo.WinFormsUI.Docking.VS2013DarkTheme' WeifenLuo.WinFormsUI.Docking.VS2013LightTheme' WeifenLuo.WinFormsUI.Docking.VS2013BlueTheme
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013DockPane,0,5,1,0,4,42,5,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneFactory
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013DockPaneFactory,0,4,0,0,4,21,4,0,1,-1,2,1,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPane' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPane,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013DockPaneStripFactory,0,1,0,0,1,7,1,0,1,-1,2,1,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013DockPaneCaptionFactory,0,1,0,0,1,7,1,0,1,-1,2,1,WeifenLuo.WinFormsUI.Docking.VS2013DockPaneCaption' WeifenLuo.WinFormsUI.Docking.VS2013DockPaneCaption,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013DockPaneSplitterControlFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013SplitterControl,1,2,1,0,1,36,4,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneSplitterControlFactory
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013WindowSplitterControl,2,3,1,0,1,64,7,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013WindowSplitterControlFactory
