Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WeifenLuo.WinFormsUI.ThemeVS2012,ImageService,1,1,42,0,1,164,1,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,Resources,2,1,30,0,0,321,1,0,0,0,0,2,,WeifenLuo.WinFormsUI.ThemeVS2012.Resources' WeifenLuo.WinFormsUI.ThemeVS2012.ImageService
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012AutoHideStripFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012AutoHideWindowFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012DockIndicatorFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012DockOutlineFactory,0,1,0,0,1,148,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012LightDockOutline,1,10,1,0,1,141,29,0,1,0.2,0,1,,WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockOutlineFactory
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012DockPaneCaptionInertButton,9,1,6,0,1,50,1,0,1,0,0,1,,WeifenLuo.WinFormsUI.Docking.VS2013DockPaneCaption
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012DockWindowFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012PaletteFactory,2,3,0,0,2,151,4,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012PaneIndicatorFactory,0,1,0,0,1,82,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012PaneIndicator,11,2,2,0,2,75,6,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2012.VS2012PaneIndicatorFactory
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012PanelIndicatorFactory,0,1,0,0,1,106,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012PanelIndicator,13,2,5,0,2,99,2,0,1,1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2012.VS2012PanelIndicatorFactory
WeifenLuo.WinFormsUI.ThemeVS2012,PaintingService,2,3,0,0,3,40,7,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
