Namespace,Type,Method,LOC,CC,PC
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,AddOpenIdConnectServer_ThrowsAnExceptionForNullBuilder,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,AddOpenIdConnectServer_ThrowsAnExceptionForNullConfiguration,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,AddOpenIdConnectServer_HandlerIsRegistered,13,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,EncryptingCredentials_AddKey_ThrowsAnExceptionForNullCredentials,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,EncryptingCredentials_AddKey_ThrowsAnExceptionForNullKey,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,EncryptingCredentials_AddKey_ThrowsAnExceptionForUnsupportedAlgorithm,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,EncryptingCredentials_AddKey_RegistersCredentials,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_ThrowsAnExceptionForNullCredentials,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_ThrowsAnExceptionForNullCertificate,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_ThrowsAnExceptionForNullAssembly,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_ThrowsAnExceptionForNullOrEmptyResource,12,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_ThrowsAnExceptionForNullOrEmptyPassword,13,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_ThrowsAnExceptionForNullOrEmptyThumbprint,11,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_ThrowsAnExceptionForInvalidResource,11,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_ThrowsAnExceptionForInvalidThumbprint,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_ThrowsAnExceptionForCertificateWithNoPrivateKey,19,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_RegistersCredentials,13,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddDevelopmentCertificateThrowsAnExceptionForNullCredentials,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddDevelopmentCertificateThrowsAnExceptionForNullSubject,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddDevelopmentCertificateCanGenerateCertificate,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddEphemeralKeyThrowsAnExceptionForNullCredentials,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddEphemeralKeyThrowsAnExceptionForNullOrEmptyAlgorithm,11,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddEphemeralKeyThrowsAnExceptionForUnsupportedAlgorithms,10,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddEphemeralKeyRegistersSigningCredentials,10,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddEphemeralKeyUsesRsaSha256ByDefault,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddKey_ThrowsAnExceptionForNullCredentials,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddKey_ThrowsAnExceptionForNullKey,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddKey_ThrowsAnExceptionForNonPrivateKey,11,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddKey_ThrowsAnExceptionForUnsupportedAlgorithm,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddKey_RegistersSigningCredentials,11,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,GetOpenIdConnectRequest_ThrowsAnExceptionForNullContext,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,GetOpenIdConnectRequest_ReturnsNullForMissingFeature,6,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,GetOpenIdConnectRequest_ReturnsExpectedRequest,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,GetOpenIdConnectResponse_ThrowsAnExceptionForNullContext,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,GetOpenIdConnectResponse_ReturnsNullForMissingFeature,6,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,GetOpenIdConnectResponse_ReturnsExpectedResponse,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SetOpenIdConnectRequest_ThrowsAnExceptionForNullContext,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SetOpenIdConnectRequest_DoesNotThrowAnExceptionForNullRequest,11,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SetOpenIdConnectRequest_AttachesRequest,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SetOpenIdConnectResponse_ThrowsAnExceptionForNullContext,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SetOpenIdConnectResponse_DoesNotThrowAnExceptionForNullResponse,11,1,0
