Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectConstants,0,0,0,0,0,314,0,0,0,-1,0,5,,AspNet.Security.OpenIdConnect.Client.OpenIdConnectClient' AspNet.Security.OpenIdConnect.Extensions.OpenIdConnectExtensions' AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectExtensions' AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectMessage' Owin.Security.OpenIdConnect.Extensions.OpenIdConnectExtensions
AspNet.Security.OpenIdConnect.Primitives,Algorithms,12,0,0,12,0,15,0,0,0,-1,0,0,,
AspNet.Security.OpenIdConnect.Primitives,Claims,48,0,0,48,0,51,0,0,0,-1,0,0,,
AspNet.Security.OpenIdConnect.Primitives,ClientAuthenticationMethods,2,0,0,2,0,5,0,0,0,-1,0,0,,
AspNet.Security.OpenIdConnect.Primitives,CodeChallengeMethods,2,0,0,2,0,5,0,0,0,-1,0,0,,
AspNet.Security.OpenIdConnect.Primitives,ConfidentialityLevels,2,0,0,2,0,5,0,0,0,-1,0,3,,AspNet.Security.OpenIdConnect.Extensions.OpenIdConnectExtensions' AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectExtensions' Owin.Security.OpenIdConnect.Extensions.OpenIdConnectExtensions
AspNet.Security.OpenIdConnect.Primitives,Destinations,2,0,0,2,0,5,0,0,0,-1,0,0,,
AspNet.Security.OpenIdConnect.Primitives,Errors,18,0,0,18,0,21,0,0,0,-1,0,0,,
AspNet.Security.OpenIdConnect.Primitives,GrantTypes,5,0,0,5,0,8,0,0,0,-1,0,1,,AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectExtensions
AspNet.Security.OpenIdConnect.Primitives,MessageTypes,16,0,0,16,0,19,0,0,0,-1,0,1,,AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectExtensions
AspNet.Security.OpenIdConnect.Primitives,Metadata,42,0,0,42,0,45,0,0,0,-1,0,0,,
AspNet.Security.OpenIdConnect.Primitives,Parameters,46,0,0,46,0,49,0,0,0,-1,0,1,,AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectMessage
AspNet.Security.OpenIdConnect.Primitives,Prompts,4,0,0,4,0,7,0,0,0,-1,0,0,,
AspNet.Security.OpenIdConnect.Primitives,Properties,23,0,0,23,0,26,0,0,0,-1,0,3,,AspNet.Security.OpenIdConnect.Extensions.OpenIdConnectExtensions' AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectExtensions' Owin.Security.OpenIdConnect.Extensions.OpenIdConnectExtensions
AspNet.Security.OpenIdConnect.Primitives,ResponseModes,3,0,0,3,0,6,0,0,0,-1,0,1,,AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectExtensions
AspNet.Security.OpenIdConnect.Primitives,ResponseTypes,4,0,0,4,0,7,0,0,0,-1,0,1,,AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectExtensions
AspNet.Security.OpenIdConnect.Primitives,Separators,2,0,0,2,0,5,0,0,0,-1,0,2,,AspNet.Security.OpenIdConnect.Client.OpenIdConnectClient' AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectExtensions
AspNet.Security.OpenIdConnect.Primitives,Scopes,6,0,0,6,0,9,0,0,0,-1,0,0,,
AspNet.Security.OpenIdConnect.Primitives,SubjectTypes,2,0,0,2,0,5,0,0,0,-1,0,0,,
AspNet.Security.OpenIdConnect.Primitives,TokenTypeHints,4,0,0,4,0,7,0,0,0,-1,0,0,,
AspNet.Security.OpenIdConnect.Primitives,TokenTypes,1,0,0,1,0,4,0,0,0,-1,0,0,,
AspNet.Security.OpenIdConnect.Primitives,TokenUsages,4,0,0,4,0,7,0,0,0,-1,0,2,,AspNet.Security.OpenIdConnect.Extensions.OpenIdConnectExtensions' Owin.Security.OpenIdConnect.Extensions.OpenIdConnectExtensions
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectConverter,0,3,0,0,3,106,16,0,0,-1,3,0,AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectMessage' AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectRequest' AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectResponse,
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,0,31,0,0,25,612,101,0,0,-1,9,0,AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectRequest' AspNet.Security.OpenIdConnect.Primitives.Separators' AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectConstants' AspNet.Security.OpenIdConnect.Primitives.Properties' AspNet.Security.OpenIdConnect.Primitives.MessageTypes' AspNet.Security.OpenIdConnect.Primitives.ConfidentialityLevels' AspNet.Security.OpenIdConnect.Primitives.ResponseTypes' AspNet.Security.OpenIdConnect.Primitives.ResponseModes' AspNet.Security.OpenIdConnect.Primitives.GrantTypes,
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,0,20,2,0,20,394,55,2,0,-1,3,1,AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectParameter' AspNet.Security.OpenIdConnect.Primitives.Parameters' AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectConstants,AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectConverter
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,0,16,1,0,15,454,46,0,0,-1,0,1,,AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectMessage
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectRequest,0,6,38,0,6,344,6,0,1,-1,0,3,,AspNet.Security.OpenIdConnect.Client.OpenIdConnectClient' AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectConverter' AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectExtensions
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectResponse,0,6,12,0,6,136,6,0,1,-1,0,2,,AspNet.Security.OpenIdConnect.Client.OpenIdConnectClient' AspNet.Security.OpenIdConnect.Primitives.OpenIdConnectConverter
