Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Wyam.Core.Tests.Documents,CustomDocumentFactoryFixture,0,0,0,0,0,109,0,1,1,-1,3,0,Wyam.Core.Tests.Documents.TestDocument' Wyam.Core.Tests.Documents.CloneReturnsNullDocument' Wyam.Core.Tests.Documents.CloneReturnsSameDocument,
Wyam.Core.Tests.Documents,GetDocumentTests,0,4,0,0,4,79,4,0,2,-1,0,0,,
Wyam.Core.Tests.Documents,TestDocument,0,1,1,0,0,11,1,0,3,-1,0,1,,Wyam.Core.Tests.Documents.CustomDocumentFactoryFixture
Wyam.Core.Tests.Documents,CloneReturnsNullDocument,0,1,0,0,0,7,1,0,3,-1,0,1,,Wyam.Core.Tests.Documents.CustomDocumentFactoryFixture
Wyam.Core.Tests.Documents,CloneReturnsSameDocument,0,1,0,0,0,7,1,0,3,-1,0,1,,Wyam.Core.Tests.Documents.CustomDocumentFactoryFixture
Wyam.Core.Tests.Documents,DocumentFixture,0,0,0,0,0,118,0,4,1,-1,1,0,Wyam.Core.Tests.Documents.DisposeCheckStream,
Wyam.Core.Tests.Documents,ConstructorTests,0,1,0,0,1,14,1,0,2,-1,0,0,,
Wyam.Core.Tests.Documents,CloneTests,0,1,0,0,1,14,1,0,2,-1,0,0,,
Wyam.Core.Tests.Documents,WitoutSettingsTests,0,1,0,0,1,26,1,0,2,-1,0,0,,
Wyam.Core.Tests.Documents,DisposeTests,0,1,0,0,1,59,1,0,2,-1,0,0,,
Wyam.Core.Tests.Documents,DisposeCheckStream,0,6,6,0,5,34,6,0,0,-1,0,1,,Wyam.Core.Tests.Documents.DocumentFixture
Wyam.Core.Tests.Execution,EngineTests,0,3,0,0,3,98,3,0,1,-1,0,0,,
Wyam.Core.Tests.Execution,PipelineCollectionFixture,0,0,0,0,0,52,0,2,1,-1,0,0,,
Wyam.Core.Tests.Execution,AddTests,0,3,0,0,3,33,3,0,2,-1,0,0,,
Wyam.Core.Tests.Execution,ContainsKeyTests,0,1,0,0,1,14,1,0,2,-1,0,0,,
Wyam.Core.Tests.Execution,PipelineFixture,0,0,0,0,0,183,0,1,1,-1,1,0,Wyam.Core.Tests.Execution.DisposableCountModule,
Wyam.Core.Tests.Execution,ExecuteTests,0,6,0,0,6,178,6,0,2,-1,0,0,,
Wyam.Core.Tests.Execution,DisposableCountModule,0,2,1,0,2,12,2,0,2,-1,0,1,,Wyam.Core.Tests.Execution.PipelineFixture
Wyam.Core.Tests.IO,FileProviderCollectionFixture,0,0,0,0,0,260,0,5,1,-1,0,0,,
Wyam.Core.Tests.IO,ConstructorTests,0,6,0,0,6,52,6,0,2,-1,0,0,,
Wyam.Core.Tests.IO,AddTests,0,5,0,0,5,74,5,0,2,-1,0,0,,
Wyam.Core.Tests.IO,RemoveTests,0,4,0,0,4,57,4,0,2,-1,0,0,,
Wyam.Core.Tests.IO,GetTests,0,4,0,0,4,47,4,0,2,-1,0,0,,
Wyam.Core.Tests.IO,TryGetTests,0,4,0,0,4,55,4,0,2,-1,0,0,,
Wyam.Core.Tests.IO,FileSystemFixture,0,1,0,0,0,521,1,9,1,-1,0,0,,
Wyam.Core.Tests.IO,RootPathTests,0,3,0,0,3,29,3,0,2,-1,0,0,,
Wyam.Core.Tests.IO,OutputPathTests,0,2,0,0,2,21,2,0,2,-1,0,0,,
Wyam.Core.Tests.IO,GetInputFileTests,0,4,0,0,4,63,4,0,2,-1,0,0,,
Wyam.Core.Tests.IO,GetInputDirectoryTests,0,4,0,0,4,46,4,0,2,-1,0,0,,
Wyam.Core.Tests.IO,GetInputDirectoriesTests,0,1,0,0,1,30,1,0,2,-1,0,0,,
Wyam.Core.Tests.IO,GetContainingInputPathTests,0,6,0,0,6,107,6,0,2,-1,0,0,,
Wyam.Core.Tests.IO,GetFileProviderTests,0,9,0,0,9,107,9,0,2,-1,0,0,,
Wyam.Core.Tests.IO,GetFilesTests,0,5,0,0,5,103,6,0,2,-1,0,0,,
Wyam.Core.Tests.IO,VirtualInputDirectoryFixture,0,3,0,0,0,267,3,9,1,-1,0,0,,
Wyam.Core.Tests.IO,GetDirectoriesTests,0,2,0,0,2,27,2,0,2,-1,0,0,,
Wyam.Core.Tests.IO,GetFileTests,0,4,0,0,4,55,4,0,2,-1,0,0,,
Wyam.Core.Tests.IO,GetDirectoryTests,0,3,0,0,3,35,3,0,2,-1,0,0,,
Wyam.Core.Tests.IO,GetParentTests,0,1,0,0,1,16,1,0,2,-1,0,0,,
Wyam.Core.Tests.IO,ExistsTests,0,2,0,0,2,26,2,0,2,-1,0,0,,
Wyam.Core.Tests.IO,CreateTests,0,1,0,0,1,12,1,0,2,-1,0,0,,
Wyam.Core.Tests.IO,DeleteTests,0,1,0,0,1,12,1,0,2,-1,0,0,,
Wyam.Core.Tests.IO.Globbing,GlobberFixture,0,1,0,0,0,204,1,2,1,-1,0,0,,
Wyam.Core.Tests.IO.Globbing,GetFilesTests,0,6,0,0,6,135,6,0,2,-1,0,0,,
Wyam.Core.Tests.IO.Globbing,ExpandBracesTests,0,1,0,0,1,39,1,0,2,-1,0,0,,
