Namespace,Type,Method,LOC,CC,PC
Wyam.Html.Tests,ExecuteTests,NoReplacementReturnsSameDocument,22,1,0
Wyam.Html.Tests,ExecuteTests,AddsLink,30,1,0
Wyam.Html.Tests,ExecuteTests,AddsLinkWithoutImpactingEscapes,30,1,0
Wyam.Html.Tests,ExecuteTests,AddsLinkWithAlternateQuerySelector,32,1,0
Wyam.Html.Tests,ExecuteTests,AddsLinkWhenContainerHasChildElements,30,1,0
Wyam.Html.Tests,ExecuteTests,AddsLinkWhenInsideChildElement,30,1,0
Wyam.Html.Tests,ExecuteTests,DoesNotReplaceInAttributes,30,1,0
Wyam.Html.Tests,ExecuteTests,AddsMultipleLinksInSameElement,31,1,0
Wyam.Html.Tests,ExecuteTests,AddsMultipleLinksInDifferentElements,33,1,0
Wyam.Html.Tests,ExecuteTests,DoesNotAddLinksInExistingLinkElements,31,1,0
Wyam.Html.Tests,ExecuteTests,AddsMultipleLinksWhenFirstIsSubstring,31,1,0
Wyam.Html.Tests,ExecuteTests,AddLinkMethodTakesPrecedence,31,1,0
Wyam.Html.Tests,ExecuteTests,IgnoreSubstringIfSearchingForWholeWords,30,1,0
Wyam.Html.Tests,ExecuteTests,AdjacentWords,31,1,0
Wyam.Html.Tests,ExecuteTests,WordAtTheEndAfterPreviousWord,31,1,0
Wyam.Html.Tests,ExecuteTests,NonWholeWords,23,1,0
Wyam.Html.Tests,ExecuteTests,AddLinksToGenericWordsInsideAngleBrackets,21,1,2
Wyam.Html.Tests,ExecuteTests,DoesNotRewriteOutsideQuerySelectorWhenNoReplacements,17,1,0
Wyam.Html.Tests,ExecuteTests,NoReplacementWithQuerySelectorReturnsSameDocument,17,1,0
Wyam.Html.Tests,ExecuteTests,ExcerptFirstParagraph,20,1,0
Wyam.Html.Tests,ExecuteTests,ExcerptAlternateQuerySelector,20,1,0
Wyam.Html.Tests,ExecuteTests,ExcerptAlternateMetadataKey,20,1,0
Wyam.Html.Tests,ExecuteTests,ExcerptInnerHtml,20,1,0
Wyam.Html.Tests,ExecuteTests,NoExcerptReturnsSameDocument,19,1,0
Wyam.Html.Tests,ExecuteTests,SeparatorInsideParagraph,20,1,0
Wyam.Html.Tests,ExecuteTests,SeparatorBetweenParagraphs,25,1,0
Wyam.Html.Tests,ExecuteTests,SeparatorInsideParagraphWithSiblings,23,1,0
Wyam.Html.Tests,ExecuteTests,AlternateSeparatorComment,20,1,0
Wyam.Html.Tests,ExecuteTests,MultipleSeparatorComments,20,1,0
Wyam.Html.Tests,ExecuteTests,SetsHeadingContent,24,1,0
Wyam.Html.Tests,ExecuteTests,SetsHeadingMetadata,24,1,0
Wyam.Html.Tests,ExecuteTests,DoesNotSetHeadingMetadataIfNull,24,1,0
Wyam.Html.Tests,ExecuteTests,OnlyGetsFirstLevelByDefault,25,1,0
Wyam.Html.Tests,ExecuteTests,GetsDeeperLevels,25,1,0
Wyam.Html.Tests,ExecuteTests,Nesting,33,1,0
Wyam.Html.Tests,ExecuteTests,SetsChildrenWhenNotNesting,33,1,0
Wyam.Html.Tests,ExecuteTests,SetsHeadingIdAttribute,24,1,0
Wyam.Html.Tests,ExecuteTests,NoReplacementReturnsSameDocument,19,1,0
Wyam.Html.Tests,ExecuteTests,EscapeWith,60,1,0
Wyam.Html.Tests,ExecuteTests,EscapeNonStandard,28,1,0
Wyam.Html.Tests,ExecuteTests,GetOuterHtml,25,1,0
Wyam.Html.Tests,ExecuteTests,GetOuterHtmlWithAttributes,25,1,0
Wyam.Html.Tests,ExecuteTests,GetOuterHtmlForFirst,25,1,0
Wyam.Html.Tests,ExecuteTests,GetInnerHtml,25,1,0
Wyam.Html.Tests,ExecuteTests,GetInnerHtmlAndOuterHtml,31,1,0
Wyam.Html.Tests,ExecuteTests,SetOuterHtmlContent,25,1,0
Wyam.Html.Tests,ExecuteTests,SetInnerHtmlContent,25,1,0
Wyam.Html.Tests,ExecuteTests,SetOuterHtmlContentWithMetadata,37,1,0
Wyam.Html.Tests,ExecuteTests,GetTextContent,25,1,0
Wyam.Html.Tests,ExecuteTests,GetAttributeValue,25,1,0
Wyam.Html.Tests,ExecuteTests,GetAttributeValueWithImplicitKey,25,1,0
Wyam.Html.Tests,ExecuteTests,GetAttributeValueWithMoreThanOneMatch,25,1,0
Wyam.Html.Tests,ExecuteTests,GetAttributeValues,37,1,0
Wyam.Html.Tests,ExecuteTests,GetAll,43,1,0
Wyam.Html.Tests,ExecuteTests,ReplacesScriptResource,23,1,0
Wyam.Html.Tests,ExecuteTests,ReplacesLinkResource,23,1,0
Wyam.Html.Tests,ExecuteTests,DoesNotReplaceDataNoMirrorAttribute,26,1,0
Wyam.Html.Tests,ExecuteTests,UsesCustomMirrorPath,23,1,0
Wyam.Html.Tests,GatherLinksTests,FindsLinksInBody,12,1,2
Wyam.Html.Tests,GatherLinksTests,FindsLinksInHead,12,1,2
