Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Wyam.Feeds.Syndication,FeedItem,0,0,4,0,0,7,0,0,1,-1,2,2,Wyam.Feeds.Syndication.FeedMetadata' Wyam.Feeds.Syndication.IFeedItem,Wyam.Feeds.Syndication.Feed' Wyam.Feeds.GenerateFeeds
Wyam.Feeds.Syndication,FeedMetadata,0,0,8,0,0,11,0,2,1,-1,1,2,Wyam.Feeds.Syndication.IFeedMetadata,Wyam.Feeds.Syndication.FeedItem' Wyam.Feeds.Syndication.Feed
Wyam.Feeds.Syndication,FeedSerializer,0,8,0,0,7,112,14,0,0,-1,6,1,Wyam.Feeds.Syndication.Atom.AtomFeed' Wyam.Feeds.Syndication.FeedType' Wyam.Feeds.Syndication.IFeed' Wyam.Feeds.Syndication.Rdf.RdfFeed' Wyam.Feeds.Syndication.Rdf.RdfFeedBase' Wyam.Feeds.Syndication.Rss.RssFeed,Wyam.Feeds.GenerateFeeds
Wyam.Feeds.Syndication,FeedType,4,2,0,3,1,12,2,0,0,0,4,7,Wyam.Feeds.Syndication.Atom.AtomFeed' Wyam.Feeds.Syndication.IFeed' Wyam.Feeds.Syndication.Rdf.RdfFeed' Wyam.Feeds.Syndication.Rss.RssFeed,Wyam.Feeds.Syndication.Feed' Wyam.Feeds.Syndication.IFeed' Wyam.Feeds.Syndication.Rss.RssFeed' Wyam.Feeds.Syndication.Rdf.RdfFeed' Wyam.Feeds.Syndication.Atom.AtomFeed' Wyam.Feeds.Syndication.FeedSerializer' Wyam.Feeds.GenerateFeeds
Wyam.Feeds.Syndication,IFeed,0,0,4,0,0,19,0,4,1,-1,4,6,Wyam.Feeds.Syndication.FeedType' Wyam.Feeds.Syndication.IFeedItem' Wyam.Feeds.Syndication.IFeedMetadata' Wyam.Feeds.Syndication.INamespaceProvider,Wyam.Feeds.Syndication.Feed' Wyam.Feeds.Syndication.FeedType' Wyam.Feeds.Syndication.Atom.AtomFeed' Wyam.Feeds.Syndication.Rdf.RdfFeed' Wyam.Feeds.Syndication.Rss.RssFeed' Wyam.Feeds.Syndication.FeedSerializer
Wyam.Feeds.Syndication,IFeedItem,0,0,4,0,0,19,0,4,1,-1,1,9,Wyam.Feeds.Syndication.IFeedMetadata,Wyam.Feeds.Syndication.FeedItem' Wyam.Feeds.Syndication.IFeed' Wyam.Feeds.Syndication.Feed' Wyam.Feeds.Syndication.Atom.AtomEntry' Wyam.Feeds.Syndication.Rdf.RdfFeed' Wyam.Feeds.Syndication.Rdf.RdfItem' Wyam.Feeds.Syndication.Rss.RssItem' Wyam.Feeds.Syndication.Atom.AtomFeed' Wyam.Feeds.Syndication.Rss.RssFeed
Wyam.Feeds.Syndication,IFeedMetadata,0,0,8,0,0,35,0,3,0,-1,0,9,,Wyam.Feeds.Syndication.IFeed' Wyam.Feeds.Syndication.FeedMetadata' Wyam.Feeds.Syndication.IFeedItem' Wyam.Feeds.Syndication.Atom.AtomFeed' Wyam.Feeds.Syndication.Atom.AtomEntry' Wyam.Feeds.Syndication.Rdf.RdfItem' Wyam.Feeds.Syndication.Rss.RssItem' Wyam.Feeds.Syndication.Rss.RssFeed' Wyam.Feeds.Syndication.Rdf.RdfFeed
Wyam.Feeds.Syndication,INamespaceProvider,0,1,0,0,0,7,1,2,0,-1,0,2,,Wyam.Feeds.Syndication.IFeed' Wyam.Feeds.Syndication.Extensions.ExtensibleBase
Wyam.Feeds.Syndication,IUriProvider,0,0,1,0,0,4,0,10,0,-1,0,16,,Wyam.Feeds.Syndication.Atom.AtomContent' Wyam.Feeds.Syndication.Atom.AtomBase' Wyam.Feeds.Syndication.Atom.AtomInReplyTo' Wyam.Feeds.Syndication.Atom.AtomLink' Wyam.Feeds.Syndication.Rdf.RdfBase' Wyam.Feeds.Syndication.Rdf.RdfImage' Wyam.Feeds.Syndication.Rss.RssEnclosure' Wyam.Feeds.Syndication.Rss.RssGuid' Wyam.Feeds.Syndication.Rdf.RdfFeed' Wyam.Feeds.Syndication.Rss.RssChannelBase' Wyam.Feeds.Syndication.Rss.RssImage' Wyam.Feeds.Syndication.Rdf.RdfItem' Wyam.Feeds.Syndication.Rss.RssItem' Wyam.Feeds.Syndication.Atom.AtomFeed' Wyam.Feeds.Syndication.Rss.RssFeed' Wyam.Feeds.Syndication.Atom.AtomEntry
Wyam.Feeds.Syndication.Rdf,RdfBase,3,0,4,0,0,61,0,2,2,-1,3,4,Wyam.Feeds.Syndication.Extensions.ExtensibleBase' Wyam.Feeds.Syndication.IUriProvider' Wyam.Feeds.Syndication.Rdf.RdfFeedBase,Wyam.Feeds.Syndication.Rdf.RdfImage' Wyam.Feeds.Syndication.Rdf.RdfItem' Wyam.Feeds.Syndication.Rdf.RdfSequence' Wyam.Feeds.Syndication.Rdf.RdfResource
Wyam.Feeds.Syndication.Rdf,RdfChannel,1,1,3,0,0,62,1,0,1,0,5,1,Wyam.Feeds.Syndication.Rdf.RdfFeed' Wyam.Feeds.Syndication.Rdf.RdfFeedBase' Wyam.Feeds.Syndication.Rdf.RdfItem' Wyam.Feeds.Syndication.Rdf.RdfResource' Wyam.Feeds.Syndication.Rdf.RdfSequence,Wyam.Feeds.Syndication.Rdf.RdfFeedBase
Wyam.Feeds.Syndication.Rdf,RdfFeed,0,3,14,0,3,110,14,0,2,-1,9,5,Wyam.Feeds.Syndication.Extensions.DublinCore' Wyam.Feeds.Syndication.Extensions.TermName' Wyam.Feeds.Syndication.FeedType' Wyam.Feeds.Syndication.IFeed' Wyam.Feeds.Syndication.IFeedItem' Wyam.Feeds.Syndication.IFeedMetadata' Wyam.Feeds.Syndication.IUriProvider' Wyam.Feeds.Syndication.Rdf.RdfFeedBase' Wyam.Feeds.Syndication.Rdf.RdfItem,Wyam.Feeds.Syndication.Rdf.RdfSequence' Wyam.Feeds.Syndication.FeedSerializer' Wyam.Feeds.Syndication.FeedType' Wyam.Feeds.Syndication.Rdf.RdfChannel' Wyam.Feeds.Syndication.Rdf.RdfFeedBase
Wyam.Feeds.Syndication.Rdf,RdfFeedBase,9,0,5,2,0,75,0,1,2,-1,5,8,Wyam.Feeds.Syndication.Extensions.ExtensibleBase' Wyam.Feeds.Syndication.Rdf.RdfChannel' Wyam.Feeds.Syndication.Rdf.RdfFeed' Wyam.Feeds.Syndication.Rdf.RdfImage' Wyam.Feeds.Syndication.Rdf.RdfTextInput,Wyam.Feeds.Syndication.Rdf.RdfFeed' Wyam.Feeds.Syndication.Rdf.RdfSequence' Wyam.Feeds.Syndication.Rdf.RdfBase' Wyam.Feeds.Syndication.Rdf.RdfTextInput' Wyam.Feeds.Syndication.Rdf.RdfResource' Wyam.Feeds.Syndication.Rdf.RdfImage' Wyam.Feeds.Syndication.FeedSerializer' Wyam.Feeds.Syndication.Rdf.RdfChannel
Wyam.Feeds.Syndication.Rdf,RdfImage,1,1,3,0,1,29,1,0,3,0,3,1,Wyam.Feeds.Syndication.IUriProvider' Wyam.Feeds.Syndication.Rdf.RdfBase' Wyam.Feeds.Syndication.Rdf.RdfFeedBase,Wyam.Feeds.Syndication.Rdf.RdfFeedBase
Wyam.Feeds.Syndication.Rdf,RdfItem,6,3,20,0,3,274,14,2,3,0.67,6,3,Wyam.Feeds.Syndication.Extensions.DublinCore' Wyam.Feeds.Syndication.Extensions.TermName' Wyam.Feeds.Syndication.IFeedItem' Wyam.Feeds.Syndication.IFeedMetadata' Wyam.Feeds.Syndication.IUriProvider' Wyam.Feeds.Syndication.Rdf.RdfBase,Wyam.Feeds.Syndication.Rdf.RdfTextInput' Wyam.Feeds.Syndication.Rdf.RdfChannel' Wyam.Feeds.Syndication.Rdf.RdfFeed
Wyam.Feeds.Syndication.Rdf,RdfResource,1,2,1,0,2,37,2,0,0,0,2,2,Wyam.Feeds.Syndication.Rdf.RdfBase' Wyam.Feeds.Syndication.Rdf.RdfFeedBase,Wyam.Feeds.Syndication.Rdf.RdfChannel' Wyam.Feeds.Syndication.Rdf.RdfSequence
Wyam.Feeds.Syndication.Rdf,RdfSequence,1,2,2,0,2,47,2,0,0,0,4,1,Wyam.Feeds.Syndication.Rdf.RdfBase' Wyam.Feeds.Syndication.Rdf.RdfFeed' Wyam.Feeds.Syndication.Rdf.RdfFeedBase' Wyam.Feeds.Syndication.Rdf.RdfResource,Wyam.Feeds.Syndication.Rdf.RdfChannel
Wyam.Feeds.Syndication.Rdf,RdfTextInput,1,1,1,0,1,20,1,0,4,0,2,1,Wyam.Feeds.Syndication.Rdf.RdfFeedBase' Wyam.Feeds.Syndication.Rdf.RdfItem,Wyam.Feeds.Syndication.Rdf.RdfFeedBase
Wyam.Feeds.Syndication.Rss,RssBase,0,0,0,0,0,4,0,13,2,-1,1,13,Wyam.Feeds.Syndication.Extensions.ExtensibleBase,Wyam.Feeds.Syndication.Rss.RssEnclosure' Wyam.Feeds.Syndication.Rss.RssSkipDays' Wyam.Feeds.Syndication.Rss.RssCloud' Wyam.Feeds.Syndication.Rss.RssPerson' Wyam.Feeds.Syndication.Rss.RssChannelBase' Wyam.Feeds.Syndication.Rss.RssGuid' Wyam.Feeds.Syndication.Rss.RssImage' Wyam.Feeds.Syndication.Rss.RssFeed' Wyam.Feeds.Syndication.Rss.RssTextInput' Wyam.Feeds.Syndication.Rss.RssSkipHours' Wyam.Feeds.Syndication.Rss.RssCategory' Wyam.Feeds.Syndication.Rss.RssItem' Wyam.Feeds.Syndication.Rss.RssSource
Wyam.Feeds.Syndication.Rss,RssCategory,2,2,2,0,2,44,2,0,3,1,1,2,Wyam.Feeds.Syndication.Rss.RssBase,Wyam.Feeds.Syndication.Rss.RssItem' Wyam.Feeds.Syndication.Rss.RssChannelBase
Wyam.Feeds.Syndication.Rss,RssChannel,0,1,2,0,1,19,2,0,1,-1,2,1,Wyam.Feeds.Syndication.Rss.RssChannelBase' Wyam.Feeds.Syndication.Rss.RssItem,Wyam.Feeds.Syndication.Rss.RssFeed
Wyam.Feeds.Syndication.Rss,RssChannelBase,16,0,30,0,0,278,0,1,3,-1,10,1,Wyam.Feeds.Syndication.IUriProvider' Wyam.Feeds.Syndication.Rss.RssBase' Wyam.Feeds.Syndication.Rss.RssCategory' Wyam.Feeds.Syndication.Rss.RssCloud' Wyam.Feeds.Syndication.Rss.RssDate' Wyam.Feeds.Syndication.Rss.RssImage' Wyam.Feeds.Syndication.Rss.RssPerson' Wyam.Feeds.Syndication.Rss.RssSkipDays' Wyam.Feeds.Syndication.Rss.RssSkipHours' Wyam.Feeds.Syndication.Rss.RssTextInput,Wyam.Feeds.Syndication.Rss.RssChannel
Wyam.Feeds.Syndication.Rss,RssCloud,5,1,5,0,1,80,1,0,3,0,1,1,Wyam.Feeds.Syndication.Rss.RssBase,Wyam.Feeds.Syndication.Rss.RssChannelBase
Wyam.Feeds.Syndication.Rss,RssDate,1,5,3,0,5,93,8,0,0,0.4,0,3,,Wyam.Feeds.Syndication.Rss.RssChannelBase' Wyam.Feeds.Syndication.Rss.RssItem' Wyam.Feeds.Syndication.Rss.RssFeed
Wyam.Feeds.Syndication.Rss,RssEnclosure,3,0,5,0,0,42,0,0,3,-1,2,1,Wyam.Feeds.Syndication.IUriProvider' Wyam.Feeds.Syndication.Rss.RssBase,Wyam.Feeds.Syndication.Rss.RssItem
Wyam.Feeds.Syndication.Rss,RssFeed,6,3,14,2,3,163,12,0,3,1,11,2,Wyam.Feeds.Syndication.FeedType' Wyam.Feeds.Syndication.IFeed' Wyam.Feeds.Syndication.IFeedItem' Wyam.Feeds.Syndication.IFeedMetadata' Wyam.Feeds.Syndication.IUriProvider' Wyam.Feeds.Syndication.Rss.RssBase' Wyam.Feeds.Syndication.Rss.RssChannel' Wyam.Feeds.Syndication.Rss.RssDate' Wyam.Feeds.Syndication.Rss.RssImage' Wyam.Feeds.Syndication.Rss.RssItem' Wyam.Feeds.Syndication.Rss.RssPerson,Wyam.Feeds.Syndication.FeedType' Wyam.Feeds.Syndication.FeedSerializer
Wyam.Feeds.Syndication.Rss,RssGuid,2,0,4,0,0,37,0,0,3,-1,2,1,Wyam.Feeds.Syndication.IUriProvider' Wyam.Feeds.Syndication.Rss.RssBase,Wyam.Feeds.Syndication.Rss.RssItem
Wyam.Feeds.Syndication.Rss,RssImage,5,1,6,0,1,98,1,0,3,0,2,2,Wyam.Feeds.Syndication.IUriProvider' Wyam.Feeds.Syndication.Rss.RssBase,Wyam.Feeds.Syndication.Rss.RssFeed' Wyam.Feeds.Syndication.Rss.RssChannelBase
Wyam.Feeds.Syndication.Rss,RssItem,11,3,33,0,3,391,15,0,3,0.67,12,2,Wyam.Feeds.Syndication.Extensions.DublinCore' Wyam.Feeds.Syndication.Extensions.TermName' Wyam.Feeds.Syndication.IFeedItem' Wyam.Feeds.Syndication.IFeedMetadata' Wyam.Feeds.Syndication.IUriProvider' Wyam.Feeds.Syndication.Rss.RssBase' Wyam.Feeds.Syndication.Rss.RssCategory' Wyam.Feeds.Syndication.Rss.RssDate' Wyam.Feeds.Syndication.Rss.RssEnclosure' Wyam.Feeds.Syndication.Rss.RssGuid' Wyam.Feeds.Syndication.Rss.RssPerson' Wyam.Feeds.Syndication.Rss.RssSource,Wyam.Feeds.Syndication.Rss.RssFeed' Wyam.Feeds.Syndication.Rss.RssChannel
Wyam.Feeds.Syndication.Rss,RssPerson,3,1,3,0,1,58,1,0,3,0,1,3,Wyam.Feeds.Syndication.Rss.RssBase,Wyam.Feeds.Syndication.Rss.RssFeed' Wyam.Feeds.Syndication.Rss.RssChannelBase' Wyam.Feeds.Syndication.Rss.RssItem
Wyam.Feeds.Syndication.Rss,RssSkipDays,3,3,1,0,2,64,4,0,3,1,1,1,Wyam.Feeds.Syndication.Rss.RssBase,Wyam.Feeds.Syndication.Rss.RssChannelBase
Wyam.Feeds.Syndication.Rss,RssSkipHours,5,2,1,0,1,70,3,0,3,1,1,1,Wyam.Feeds.Syndication.Rss.RssBase,Wyam.Feeds.Syndication.Rss.RssChannelBase
Wyam.Feeds.Syndication.Rss,RssSource,2,0,2,0,0,26,0,0,3,-1,1,1,Wyam.Feeds.Syndication.Rss.RssBase,Wyam.Feeds.Syndication.Rss.RssItem
Wyam.Feeds.Syndication.Rss,RssTextInput,4,1,4,0,1,57,1,0,3,0,1,1,Wyam.Feeds.Syndication.Rss.RssBase,Wyam.Feeds.Syndication.Rss.RssChannelBase
