Namespace,Type,Method,LOC,CC,PC
Wyam.Configuration.Tests.ConfigScript,CacheManagerTests,WhenNoCacheExistsThenEvaluate,12,1,0
Wyam.Configuration.Tests.ConfigScript,CacheManagerTests,WhenNoCacheExistsThenSaveNewHashToCache,12,1,0
Wyam.Configuration.Tests.ConfigScript,CacheManagerTests,WhenNoCacheExistsThenSaveCompiledDllToCache,12,1,0
Wyam.Configuration.Tests.ConfigScript,CacheManagerTests,WhenNoCacheExistsAndCachingSavingDisabledThenDoNotSaveCompiledDll,12,1,0
Wyam.Configuration.Tests.ConfigScript,CacheManagerTests,WhenCacheExistsAndHashesAreSameThenUseCachedConfig,16,1,0
Wyam.Configuration.Tests.ConfigScript,CacheManagerTests,CreateCacheManager,13,1,2
Wyam.Configuration.Tests.ConfigScript,CacheManagerTests,FakeFilePath,5,1,0
Wyam.Configuration.Tests.ConfigScript,MockStream,Flush,3,1,0
Wyam.Configuration.Tests.ConfigScript,MockStream,Seek,3,1,2
Wyam.Configuration.Tests.ConfigScript,MockStream,SetLength,3,1,1
Wyam.Configuration.Tests.ConfigScript,MockStream,Read,3,1,3
Wyam.Configuration.Tests.ConfigScript,MockStream,Write,3,1,3
Wyam.Configuration.Tests.ConfigScript,ParseTests,ReturnsSameCode,17,1,0
Wyam.Configuration.Tests.ConfigScript,ParseTests,ReturnsAndCommentsValidDirectives,31,1,0
Wyam.Configuration.Tests.ConfigScript,ParseTests,DoesNotProcessDirectivesWithSpaceAfterHash,15,1,0
Wyam.Configuration.Tests.ConfigScript,ParseTests,CorrectlyParsesScriptCode,14,1,2
Wyam.Configuration.Tests.ConfigScript,ParseTests,LiftsClassDeclarations,50,1,0
Wyam.Configuration.Tests.ConfigScript,ParseTests,LiftsUsingDirectives,43,1,0
Wyam.Configuration.Tests.ConfigScript,ParseTests,LiftsMethodDeclarations,38,1,0
Wyam.Configuration.Tests.ConfigScript,ParseTests,LiftsExtensionMethodDeclarations,38,1,0
Wyam.Configuration.Tests.ConfigScript,ParseTests,LiftsCommentsWithDeclarations,48,1,0
Wyam.Configuration.Tests.ConfigScript,ParseTests,GetExpected,43,1,6
Wyam.Configuration.Tests.ConfigScript,TestPreprocessor,ContainsDirective,3,1,1
Wyam.Configuration.Tests.ConfigScript,TestPreprocessor,AddValue,3,1,1
Wyam.Configuration.Tests.ConfigScript,GenerateModuleConstructorMethodsTests,GeneratesOverloadedConstructors,25,1,0
Wyam.Configuration.Tests.ConfigScript,GenerateModuleConstructorMethodsTests,GeneratesGenericConstructors,17,1,0
Wyam.Configuration.Tests.ConfigScript,GenericModule<T>,GenericModule,2,1,1
Wyam.Configuration.Tests.ConfigScript,GenericModule<T>,GenericModule,2,1,1
Wyam.Configuration.Tests.ConfigScript,GenericModule<T>,Execute,3,1,2
Wyam.Configuration.Tests,ConfiguratorFixture,GetConfigurator,4,1,0
Wyam.Configuration.Tests,ConfiguratorFixture,GetConfigurator,4,1,1
Wyam.Configuration.Tests,ConfigureTests,ErrorContainsCorrectLineNumbers,22,1,0
Wyam.Configuration.Tests,ConfigureTests,ErrorAfterLambdaExpansionContainsCorrectLineNumbers,26,1,0
Wyam.Configuration.Tests,ConfigureTests,ErrorAfterLambdaExpansionOnNewLineContainsCorrectLineNumbers,26,1,0
Wyam.Configuration.Tests,ConfigureTests,ErrorAfterLambdaExpansionWithArgumentSeparatorNewLinesContainsCorrectLineNumbers,27,1,0
Wyam.Configuration.Tests,ConfigureTests,CanSetCustomDocumentFactory,19,1,0
Wyam.Configuration.Tests,ConfigureTests,SetCustomDocumentTypeSetsDocumentFactory,19,1,0
Wyam.Configuration.Tests,ConfigureTests,SetsPrimitiveMetadata,18,1,0
Wyam.Configuration.Tests,ConfigureTests,AddsPipelineAndModules,15,1,0
Wyam.Configuration.Tests,ConfigureTests,SupportsGlobalConstructorMethods,15,1,0
Wyam.Configuration.Tests,ConfigureTests,AppliesRecipeBeforeMetadata,15,1,0
Wyam.Configuration.Tests,ConfigureTests,ThrowsForDuplicateDirectives,22,1,0
Wyam.Configuration.Tests,AddRecipePackageAndSetThemeTests,AddsRecipePackage,10,1,0
Wyam.Configuration.Tests,AddRecipePackageAndSetThemeTests,DoesNotAddRecipePackageIfAlreadyAdded,10,1,0
Wyam.Configuration.Tests,AddRecipePackageAndSetThemeTests,SetsDefaultTheme,9,1,0
Wyam.Configuration.Tests,AddRecipePackageAndSetThemeTests,DoesNotSetThemeIfThemeAlreadySet,10,1,0
Wyam.Configuration.Tests,AddRecipePackageAndSetThemeTests,DoesNotFailIfRecipeNotSet,6,1,0
Wyam.Configuration.Tests,AddRecipePackageAndSetThemeTests,DoesNotFailIfRecipeNotFound,7,1,0
Wyam.Configuration.Tests,AddThemePackagesAndPathTests,AddsThemePackage,10,1,0
Wyam.Configuration.Tests,AddThemePackagesAndPathTests,DoesNotAddThemePackageIfAlreadyAdded,10,1,0
Wyam.Configuration.Tests,AddThemePackagesAndPathTests,OutputsWarningIfRecipeAndThemeDoNotMatch,8,1,0
Wyam.Configuration.Tests,AddThemePackagesAndPathTests,DoesNotOutputWarningIfRecipeAndThemeDoMatch,8,1,0
Wyam.Configuration.Tests,AddThemePackagesAndPathTests,DoesNotOutputWarningIfRecipeAndThemeCaseDoNotMatch,8,1,0
Wyam.Configuration.Tests,AddThemePackagesAndPathTests,UnknownThemeInsertsInputPath,10,1,0
Wyam.Configuration.Tests,MetadataTestRecipe,Apply,3,1,1
Wyam.Configuration.Tests,MetadataTestRecipe,Scaffold,3,1,2
