Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,v1._0,SubEditor,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\SubEditor.cs,SubEditor,The method has 7 parameters.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountryOptions,The length of the statement  "	LoadCombobox (cmb_nationalideasgroup' LoadSyntaxFirstLevel (NIdeasFile1).Concat (LoadSyntaxFirstLevel (NIdeasFile2)).ToList ()); " is 128.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountryOptions,The length of the statement  "	NIdeas = LoadSyntaxSecondLevel (NIdeasFile1).Concat ((LoadSyntaxSecondLevel (NIdeasFile2)).Concat (LoadSyntaxSecondLevel (NIdeasFile3)).ToList ()).ToList (); " is 157.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadGame,The length of the statement  "		GovernmentFile = File.ReadAllLines (eulocation + "\\common\\governments\\00_governments.txt"' Encoding.Default).ToList (); " is 122.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The length of the statement  "				if (line.Contains ('\t'))//sometimes there is a tab and sometimes there is a space to format the line so we need to distuigish this. (wtf paradox?!) " is 148.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The length of the statement  "		//because paradox in all their wisdom choose to not use spaces in the common/countries folder for names but do use it in the history folder (seriously guys wtf?!)' we need to load all the filenames from the history file and find the right one using the tag " is 256.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The length of the statement  "		//read the national ideas' this only loads the names of the ideas' the ideas themselves will be loaded and editted in the edit screen " is 133.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,Logic,The length of the statement  "		if ((line.Contains ("OR") || line.Contains ("AND") || line.Contains ("NOT")) && line.Contains ("{") && !internal_block) { " is 121.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadSyntaxSecondLevel,The length of the statement  "					if (!line.Contains ("}"))//check if there is a opening and closing statement on the same line. in that case there is no need for a readsyntax call " is 146.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The length of the statement  "	//because paradox in all their wisdom choose to not use spaces in the common/countries folder for names but do use it in the history folder' we need to load all the filenames from the history file and find the right one using the tag " is 233.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The length of the statement  "		StreamWriter writer = new StreamWriter (new FileStream (savelocation + "\\" + modname.Trim () + "\\history\\countries\\" + filename' FileMode.Append' FileAccess.Write)' Encoding.Default); " is 187.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The length of the statement  "		for (; i < original.Length; i++)//itirate through the original and put in the same order the value and keywords in the new modfile " is 130.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The length of the statement  "		writer = new StreamWriter (new FileStream (savelocation + "\\" + modname.Trim () + "\\common\\countries\\" + country.Name + ".txt"' FileMode.Append' FileAccess.Write)' Encoding.Default); " is 186.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The length of the statement  "				writer.WriteLine ("color = { " + country.Color [0] + "  " + country.Color [1] + "  " + country.Color [2] + " }" + comment); " is 123.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The length of the statement  "		if (country.Nationalideagroup.Split ('_') [0].Length == 3 && country.Nationalideagroup != "default_ideas")//3 letter tag in front of the name so its a specific country idea " is 172.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The length of the statement  "				//if its default ideas then delete all the instances of the tag in other files' however a country will can still fall under a zz_group_ideas.txt entry' i will not change this because those ideas are always better then default_ideas " is 231.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The length of the statement  "				writer = new StreamWriter (new FileStream (savelocation + "\\" + modname.Trim () + "\\common\\ideas\\00_country_ideas.txt"' FileMode.Append' FileAccess.Write)' Encoding.Default); " is 178.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,bt_edit_nationalidea_Click,The length of the statement  "		//NationalIdeaEditor form = new NationalIdeaEditor(ideas' cmb_nationalideasgroup.Text' cmb_nationalideas.Text' eulocation); " is 123.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,bt_edit_nationalideasgroup_Click,The length of the statement  "		SubEditor editor = new SubEditor ("National Ideas"' cmb_nationalideasgroup.Text' "Propertie"' "Propertie"' ExtractFirstLevelBlock (file' cmb_nationalideasgroup.Text)' new string[] { " is 181.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,bt_edit_religiongroup_Click,The length of the statement  "		SubEditor editor = new SubEditor ("Religions"' cmb_religiongroup.Text' "Religion"' "Properties"' ExtractFirstLevelBlock (ReligionsFile' cmb_religiongroup.Text)' new string[] { " is 175.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,bt_edit_culturegroup_Click,The length of the statement  "		SubEditor editor = new SubEditor ("Cultures"' cmb_culturegroup.Text' "Culture"' "Properties"' ExtractFirstLevelBlock (CulturesFile' cmb_culturegroup.Text)' new string[] { " is 170.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,bt_edit_techgroup_Click,The length of the statement  "	SubEditor editor = new SubEditor ("Techgroups"' ""' "Techgroup"' "Properties"' ExtractFirstLevelBlock (TechgroupFile' "groups")' new string[] { " is 143.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,bt_edit_governments_Click,The length of the statement  "		SubEditor editor = new SubEditor ("Government"' cmb_government.Text' "Properties"' "Properties"' ExtractFirstLevelBlock (GovernmentFile' cmb_government.Text)' new string[] { " is 173.
Long Statement,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,bt_edit_idea_Click,The length of the statement  "		SubEditor editor = new SubEditor ("Idea Group"' cmb_Bidea.Text' "Ideas"' "P roperties"' ExtractFirstLevelBlock (BIdeasFile' cmb_Bidea.Text)' new string[] { " is 155.
Complex Conditional,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,Logic,The conditional expression  "(line.Contains ("OR") || line.Contains ("AND") || line.Contains ("NOT")) && line.Contains ("{") && !internal_block"  is complex.
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountryControls,The following statement contains a magic number: cmb_idea3.Text = country.Ideas [2];  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountryControls,The following statement contains a magic number: cmb_idea4.Text = country.Ideas [3];  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountryControls,The following statement contains a magic number: cmb_idea5.Text = country.Ideas [4];  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountryControls,The following statement contains a magic number: cmb_idea6.Text = country.Ideas [5];  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountryControls,The following statement contains a magic number: cmb_idea7.Text = country.Ideas [6];  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountryControls,The following statement contains a magic number: cmb_idea8.Text = country.Ideas [7];  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountryControls,The following statement contains a magic number: cmb_idea9.Text = country.Ideas [8];  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountryControls,The following statement contains a magic number: txt_colour_b.Text = country.Color [2].ToString ();  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountryControls,The following statement contains a magic number: colours [2] = Convert.ToInt32 (txt_colour_b.Text);  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountryControls,The following statement contains a magic number: country.Ideas = new string[9] {  	cmb_idea1.Text'  	cmb_idea2.Text'  	cmb_idea3.Text'  	cmb_idea4.Text'  	cmb_idea5.Text'  	cmb_idea6.Text'  	cmb_idea7.Text'  	cmb_idea8.Text'  	cmb_idea9.Text  };  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The following statement contains a magic number: if (country != null)//if country has been found in savedcountries list then load the country from this list   {  	LoadCountryControls (country);  }  else {  	//create the datatype in wich the information will be loaded in  	country = new CountryData ();  	country.Ideas = new string[9];  	//load the tag  	string[] file = File.ReadAllLines (eulocation + "\\common\\country_tags\\00_countries.txt"' Encoding.Default);  	foreach (string rawline in file) {  		string line = SplitComments (rawline) [0];  		if (line == "") {  			continue;  		}  		//extract the country name (just line.contains is not enough because of dubble names eg munster and IRE_munster  		string[] parts = line.Split ('/');  		string selectedcountry = "";  		foreach (string part in parts) {  			if (part.Contains (".txt")) {  				selectedcountry = part.Split ('.') [0];  				break;  			}  		}  		if (selectedcountry == countryname) {  			if (line.Contains ('\t'))//sometimes there is a tab and sometimes there is a space to format the line so we need to distuigish this. (wtf paradox?!)  			 {  				country.Tag = line.Split ('\t') [0];  			}  			else {  				country.Tag = line.Split (' ') [0];  			}  			break;  		}  	}  	//read the info from the history/countries/<tag> - <name>.txt file  	//because paradox in all their wisdom choose to not use spaces in the common/countries folder for names but do use it in the history folder (seriously guys wtf?!)' we need to load all the filenames from the history file and find the right one using the tag  	string[] dir = Directory.GetFiles (eulocation + "\\history\\countries\\");  	string filename = null;  	foreach (string countryfile in dir) {  		if (Path.GetFileNameWithoutExtension (countryfile).Contains (country.Tag)) {  			filename = Path.GetFileName (countryfile);  			break;  		}  	}  	if (filename == null) {  		MessageBox.Show ("Selected country has no entry in the history/countries folder"' "FileError");  	}  	else {  		file = File.ReadAllLines (eulocation + "\\history\\countries\\" + filename);  		foreach (string line in file) {  			if (line == "")//temprary while the monarch and generals history is not loaded to controls yet  			 {  				break;  			}  			//check if the line is commented as a whole  			string[] parts = line.Split ('#');  			if (parts [0] == "") {  				continue;  			}  			parts = parts [0].Split ('=');  			string property = parts [0].Trim (' '' '\t');  			string value = parts [1].Trim (' '' '\t');  			switch (property) {  			case "government":  				country.Government = value;  				break;  			case "mercantilism":  				country.Mercantilism = decimal.Parse (value' CultureInfo.InvariantCulture);  				break;  			case "technology_group":  				country.Techgroup = value;  				break;  			case "religion":  				country.Religion = value;  				break;  			case "primary_culture":  				country.Culture = value;  				break;  			case "capital":  				country.Capital = Convert.ToInt32 (value);  				break;  			}  		}  	}  	//read the info from the common/countries/<name>.txt file  	file = File.ReadAllLines (eulocation + "\\common\\countries\\" + cmb_countries.Text + ".txt");  	for (int i = 0; i < file.Length; i++) {  		string rawline = file [i];  		string line = rawline.Split ('#') [0];  		if (line == "") {  			continue;  		}  		if (line.Contains ("graphical_culture"))//just extract the value after the = char  		 {  			country.Gfx = line.Split ('=') [1].Trim ();  			continue;  		}  		if (line.Contains ("color"))//if its the color line then split it at spaces and determine wich part is numeric  		 {  			List<string> colours = new List<string> ();  			string[] parts = line.Split (' ');  			foreach (string part in parts) {  				int num;  				if (int.TryParse (part' out num))//numeric check  				 {  					colours.Add (part);  				}  			}  			country.Color = new int[3] {  				Convert.ToInt32 (colours [0])'  				Convert.ToInt32 (colours [1])'  				Convert.ToInt32 (colours [2])  			};  			continue;  		}  		if (line.Contains ("historical_idea_groups")) {  			i++;  			int ideanum = 0;  			for (; !file [i].Contains ('}'); i++) {  				rawline = file [i];  				line = rawline.Split ('#') [0];  				if (line == "") {  					continue;  				}  				country.Ideas [ideanum] = line.Trim ('\t');  				ideanum++;  			}  			continue;  		}  		if (line.Contains ("historical_units")) {  			i++;  			List<string> units = new List<string> ();  			for (; !file [i].Contains ('}'); i++) {  				line = file [i].Split ('#') [0].Trim ('\t');  				if (line == "") {  					continue;  				}  				units.Add (line);  			}  			country.Units = units;  		}  		if (line.Contains ("preferred_religion")) {  			country.PreferedReligion = line.Split ('=') [1].Trim ();  		}  	}  	//the culture and religion groups can be related from already loaded data  	for (int i = 0; i < Cultures.Count; i++) {  		if (Cultures [i].Contains (country.Culture)) {  			country.Culturegroup = cmb_culturegroup.Items [i].ToString ();  			break;  		}  	}  	for (int i = 0; i < Religions.Count; i++) {  		if (Religions [i].Contains (country.Religion)) {  			country.Religiongroup = cmb_religiongroup.Items [i].ToString ();  			break;  		}  	}  	//the capitalregion  	country.Capitalregion = FindRegion (country.Capital);  	//read the national ideas' this only loads the names of the ideas' the ideas themselves will be loaded and editted in the edit screen  	string ideatag = SearchNationalIdeas (country.Tag);  	if (ideatag != "") {  		country.Nationalideagroup = ideatag;  	}  	else {  		ideatag = SearchNationalGroup (country);  		if (ideatag != "") {  			country.Nationalideagroup = ideatag;  		}  		else {  			country.Nationalideagroup = "default_ideas";  		}  	}  }  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The following statement contains a magic number: if (country != null)//if country has been found in savedcountries list then load the country from this list   {  	LoadCountryControls (country);  }  else {  	//create the datatype in wich the information will be loaded in  	country = new CountryData ();  	country.Ideas = new string[9];  	//load the tag  	string[] file = File.ReadAllLines (eulocation + "\\common\\country_tags\\00_countries.txt"' Encoding.Default);  	foreach (string rawline in file) {  		string line = SplitComments (rawline) [0];  		if (line == "") {  			continue;  		}  		//extract the country name (just line.contains is not enough because of dubble names eg munster and IRE_munster  		string[] parts = line.Split ('/');  		string selectedcountry = "";  		foreach (string part in parts) {  			if (part.Contains (".txt")) {  				selectedcountry = part.Split ('.') [0];  				break;  			}  		}  		if (selectedcountry == countryname) {  			if (line.Contains ('\t'))//sometimes there is a tab and sometimes there is a space to format the line so we need to distuigish this. (wtf paradox?!)  			 {  				country.Tag = line.Split ('\t') [0];  			}  			else {  				country.Tag = line.Split (' ') [0];  			}  			break;  		}  	}  	//read the info from the history/countries/<tag> - <name>.txt file  	//because paradox in all their wisdom choose to not use spaces in the common/countries folder for names but do use it in the history folder (seriously guys wtf?!)' we need to load all the filenames from the history file and find the right one using the tag  	string[] dir = Directory.GetFiles (eulocation + "\\history\\countries\\");  	string filename = null;  	foreach (string countryfile in dir) {  		if (Path.GetFileNameWithoutExtension (countryfile).Contains (country.Tag)) {  			filename = Path.GetFileName (countryfile);  			break;  		}  	}  	if (filename == null) {  		MessageBox.Show ("Selected country has no entry in the history/countries folder"' "FileError");  	}  	else {  		file = File.ReadAllLines (eulocation + "\\history\\countries\\" + filename);  		foreach (string line in file) {  			if (line == "")//temprary while the monarch and generals history is not loaded to controls yet  			 {  				break;  			}  			//check if the line is commented as a whole  			string[] parts = line.Split ('#');  			if (parts [0] == "") {  				continue;  			}  			parts = parts [0].Split ('=');  			string property = parts [0].Trim (' '' '\t');  			string value = parts [1].Trim (' '' '\t');  			switch (property) {  			case "government":  				country.Government = value;  				break;  			case "mercantilism":  				country.Mercantilism = decimal.Parse (value' CultureInfo.InvariantCulture);  				break;  			case "technology_group":  				country.Techgroup = value;  				break;  			case "religion":  				country.Religion = value;  				break;  			case "primary_culture":  				country.Culture = value;  				break;  			case "capital":  				country.Capital = Convert.ToInt32 (value);  				break;  			}  		}  	}  	//read the info from the common/countries/<name>.txt file  	file = File.ReadAllLines (eulocation + "\\common\\countries\\" + cmb_countries.Text + ".txt");  	for (int i = 0; i < file.Length; i++) {  		string rawline = file [i];  		string line = rawline.Split ('#') [0];  		if (line == "") {  			continue;  		}  		if (line.Contains ("graphical_culture"))//just extract the value after the = char  		 {  			country.Gfx = line.Split ('=') [1].Trim ();  			continue;  		}  		if (line.Contains ("color"))//if its the color line then split it at spaces and determine wich part is numeric  		 {  			List<string> colours = new List<string> ();  			string[] parts = line.Split (' ');  			foreach (string part in parts) {  				int num;  				if (int.TryParse (part' out num))//numeric check  				 {  					colours.Add (part);  				}  			}  			country.Color = new int[3] {  				Convert.ToInt32 (colours [0])'  				Convert.ToInt32 (colours [1])'  				Convert.ToInt32 (colours [2])  			};  			continue;  		}  		if (line.Contains ("historical_idea_groups")) {  			i++;  			int ideanum = 0;  			for (; !file [i].Contains ('}'); i++) {  				rawline = file [i];  				line = rawline.Split ('#') [0];  				if (line == "") {  					continue;  				}  				country.Ideas [ideanum] = line.Trim ('\t');  				ideanum++;  			}  			continue;  		}  		if (line.Contains ("historical_units")) {  			i++;  			List<string> units = new List<string> ();  			for (; !file [i].Contains ('}'); i++) {  				line = file [i].Split ('#') [0].Trim ('\t');  				if (line == "") {  					continue;  				}  				units.Add (line);  			}  			country.Units = units;  		}  		if (line.Contains ("preferred_religion")) {  			country.PreferedReligion = line.Split ('=') [1].Trim ();  		}  	}  	//the culture and religion groups can be related from already loaded data  	for (int i = 0; i < Cultures.Count; i++) {  		if (Cultures [i].Contains (country.Culture)) {  			country.Culturegroup = cmb_culturegroup.Items [i].ToString ();  			break;  		}  	}  	for (int i = 0; i < Religions.Count; i++) {  		if (Religions [i].Contains (country.Religion)) {  			country.Religiongroup = cmb_religiongroup.Items [i].ToString ();  			break;  		}  	}  	//the capitalregion  	country.Capitalregion = FindRegion (country.Capital);  	//read the national ideas' this only loads the names of the ideas' the ideas themselves will be loaded and editted in the edit screen  	string ideatag = SearchNationalIdeas (country.Tag);  	if (ideatag != "") {  		country.Nationalideagroup = ideatag;  	}  	else {  		ideatag = SearchNationalGroup (country);  		if (ideatag != "") {  			country.Nationalideagroup = ideatag;  		}  		else {  			country.Nationalideagroup = "default_ideas";  		}  	}  }  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The following statement contains a magic number: if (country != null)//if country has been found in savedcountries list then load the country from this list   {  	LoadCountryControls (country);  }  else {  	//create the datatype in wich the information will be loaded in  	country = new CountryData ();  	country.Ideas = new string[9];  	//load the tag  	string[] file = File.ReadAllLines (eulocation + "\\common\\country_tags\\00_countries.txt"' Encoding.Default);  	foreach (string rawline in file) {  		string line = SplitComments (rawline) [0];  		if (line == "") {  			continue;  		}  		//extract the country name (just line.contains is not enough because of dubble names eg munster and IRE_munster  		string[] parts = line.Split ('/');  		string selectedcountry = "";  		foreach (string part in parts) {  			if (part.Contains (".txt")) {  				selectedcountry = part.Split ('.') [0];  				break;  			}  		}  		if (selectedcountry == countryname) {  			if (line.Contains ('\t'))//sometimes there is a tab and sometimes there is a space to format the line so we need to distuigish this. (wtf paradox?!)  			 {  				country.Tag = line.Split ('\t') [0];  			}  			else {  				country.Tag = line.Split (' ') [0];  			}  			break;  		}  	}  	//read the info from the history/countries/<tag> - <name>.txt file  	//because paradox in all their wisdom choose to not use spaces in the common/countries folder for names but do use it in the history folder (seriously guys wtf?!)' we need to load all the filenames from the history file and find the right one using the tag  	string[] dir = Directory.GetFiles (eulocation + "\\history\\countries\\");  	string filename = null;  	foreach (string countryfile in dir) {  		if (Path.GetFileNameWithoutExtension (countryfile).Contains (country.Tag)) {  			filename = Path.GetFileName (countryfile);  			break;  		}  	}  	if (filename == null) {  		MessageBox.Show ("Selected country has no entry in the history/countries folder"' "FileError");  	}  	else {  		file = File.ReadAllLines (eulocation + "\\history\\countries\\" + filename);  		foreach (string line in file) {  			if (line == "")//temprary while the monarch and generals history is not loaded to controls yet  			 {  				break;  			}  			//check if the line is commented as a whole  			string[] parts = line.Split ('#');  			if (parts [0] == "") {  				continue;  			}  			parts = parts [0].Split ('=');  			string property = parts [0].Trim (' '' '\t');  			string value = parts [1].Trim (' '' '\t');  			switch (property) {  			case "government":  				country.Government = value;  				break;  			case "mercantilism":  				country.Mercantilism = decimal.Parse (value' CultureInfo.InvariantCulture);  				break;  			case "technology_group":  				country.Techgroup = value;  				break;  			case "religion":  				country.Religion = value;  				break;  			case "primary_culture":  				country.Culture = value;  				break;  			case "capital":  				country.Capital = Convert.ToInt32 (value);  				break;  			}  		}  	}  	//read the info from the common/countries/<name>.txt file  	file = File.ReadAllLines (eulocation + "\\common\\countries\\" + cmb_countries.Text + ".txt");  	for (int i = 0; i < file.Length; i++) {  		string rawline = file [i];  		string line = rawline.Split ('#') [0];  		if (line == "") {  			continue;  		}  		if (line.Contains ("graphical_culture"))//just extract the value after the = char  		 {  			country.Gfx = line.Split ('=') [1].Trim ();  			continue;  		}  		if (line.Contains ("color"))//if its the color line then split it at spaces and determine wich part is numeric  		 {  			List<string> colours = new List<string> ();  			string[] parts = line.Split (' ');  			foreach (string part in parts) {  				int num;  				if (int.TryParse (part' out num))//numeric check  				 {  					colours.Add (part);  				}  			}  			country.Color = new int[3] {  				Convert.ToInt32 (colours [0])'  				Convert.ToInt32 (colours [1])'  				Convert.ToInt32 (colours [2])  			};  			continue;  		}  		if (line.Contains ("historical_idea_groups")) {  			i++;  			int ideanum = 0;  			for (; !file [i].Contains ('}'); i++) {  				rawline = file [i];  				line = rawline.Split ('#') [0];  				if (line == "") {  					continue;  				}  				country.Ideas [ideanum] = line.Trim ('\t');  				ideanum++;  			}  			continue;  		}  		if (line.Contains ("historical_units")) {  			i++;  			List<string> units = new List<string> ();  			for (; !file [i].Contains ('}'); i++) {  				line = file [i].Split ('#') [0].Trim ('\t');  				if (line == "") {  					continue;  				}  				units.Add (line);  			}  			country.Units = units;  		}  		if (line.Contains ("preferred_religion")) {  			country.PreferedReligion = line.Split ('=') [1].Trim ();  		}  	}  	//the culture and religion groups can be related from already loaded data  	for (int i = 0; i < Cultures.Count; i++) {  		if (Cultures [i].Contains (country.Culture)) {  			country.Culturegroup = cmb_culturegroup.Items [i].ToString ();  			break;  		}  	}  	for (int i = 0; i < Religions.Count; i++) {  		if (Religions [i].Contains (country.Religion)) {  			country.Religiongroup = cmb_religiongroup.Items [i].ToString ();  			break;  		}  	}  	//the capitalregion  	country.Capitalregion = FindRegion (country.Capital);  	//read the national ideas' this only loads the names of the ideas' the ideas themselves will be loaded and editted in the edit screen  	string ideatag = SearchNationalIdeas (country.Tag);  	if (ideatag != "") {  		country.Nationalideagroup = ideatag;  	}  	else {  		ideatag = SearchNationalGroup (country);  		if (ideatag != "") {  			country.Nationalideagroup = ideatag;  		}  		else {  			country.Nationalideagroup = "default_ideas";  		}  	}  }  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The following statement contains a magic number: country.Ideas = new string[9];  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The following statement contains a magic number: for (int i = 0; i < file.Length; i++) {  	string rawline = file [i];  	string line = rawline.Split ('#') [0];  	if (line == "") {  		continue;  	}  	if (line.Contains ("graphical_culture"))//just extract the value after the = char  	 {  		country.Gfx = line.Split ('=') [1].Trim ();  		continue;  	}  	if (line.Contains ("color"))//if its the color line then split it at spaces and determine wich part is numeric  	 {  		List<string> colours = new List<string> ();  		string[] parts = line.Split (' ');  		foreach (string part in parts) {  			int num;  			if (int.TryParse (part' out num))//numeric check  			 {  				colours.Add (part);  			}  		}  		country.Color = new int[3] {  			Convert.ToInt32 (colours [0])'  			Convert.ToInt32 (colours [1])'  			Convert.ToInt32 (colours [2])  		};  		continue;  	}  	if (line.Contains ("historical_idea_groups")) {  		i++;  		int ideanum = 0;  		for (; !file [i].Contains ('}'); i++) {  			rawline = file [i];  			line = rawline.Split ('#') [0];  			if (line == "") {  				continue;  			}  			country.Ideas [ideanum] = line.Trim ('\t');  			ideanum++;  		}  		continue;  	}  	if (line.Contains ("historical_units")) {  		i++;  		List<string> units = new List<string> ();  		for (; !file [i].Contains ('}'); i++) {  			line = file [i].Split ('#') [0].Trim ('\t');  			if (line == "") {  				continue;  			}  			units.Add (line);  		}  		country.Units = units;  	}  	if (line.Contains ("preferred_religion")) {  		country.PreferedReligion = line.Split ('=') [1].Trim ();  	}  }  
