Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SaaSOvation.IdentityAccess.Application,AccessApplicationService,4,5,0,0,5,60,10,0,0,0.4,9,0,SaaSOvation.IdentityAccess.Application.Commands.AssignUserToRoleCommand' SaaSOvation.IdentityAccess.Application.Commands.ProvisionRoleCommand' SaaSOvation.IdentityAccess.Domain.Model.Access.IRoleRepository' SaaSOvation.IdentityAccess.Domain.Model.Identity.GroupMemberService' SaaSOvation.IdentityAccess.Domain.Model.Identity.IGroupRepository' SaaSOvation.IdentityAccess.Domain.Model.Identity.TenantId' SaaSOvation.IdentityAccess.Domain.Model.Identity.ITenantRepository' SaaSOvation.IdentityAccess.Domain.Model.Identity.User' SaaSOvation.IdentityAccess.Domain.Model.Identity.IUserRepository,
SaaSOvation.IdentityAccess.Application,IdentityAccessEventProcessor,1,2,0,0,2,12,2,0,0,1,0,0,,
SaaSOvation.IdentityAccess.Application,IdentityApplicationService,6,26,0,0,23,209,31,0,0,0.15,36,0,SaaSOvation.IdentityAccess.Application.Commands.ActivateTenantCommand' SaaSOvation.IdentityAccess.Application.Commands.AddGroupToGroupCommand' SaaSOvation.IdentityAccess.Application.Commands.AddUserToGroupCommand' SaaSOvation.IdentityAccess.Application.Commands.AuthenticateUserCommand' SaaSOvation.IdentityAccess.Application.Commands.ChangeContactInfoCommand' SaaSOvation.IdentityAccess.Application.Commands.ChangeEmailAddressCommand' SaaSOvation.IdentityAccess.Application.Commands.ChangePostalAddressCommand' SaaSOvation.IdentityAccess.Application.Commands.ChangePrimaryTelephoneCommand' SaaSOvation.IdentityAccess.Application.Commands.ChangeSecondaryTelephoneCommand' SaaSOvation.IdentityAccess.Application.Commands.ChangeUserPasswordCommand' SaaSOvation.IdentityAccess.Application.Commands.ChangeUserPersonalNameCommand' SaaSOvation.IdentityAccess.Application.Commands.DeactivateTenantCommand' SaaSOvation.IdentityAccess.Application.Commands.DefineUserEnablementCommand' SaaSOvation.IdentityAccess.Application.Commands.ProvisionGroupCommand' SaaSOvation.IdentityAccess.Application.Commands.ProvisionTenantCommand' SaaSOvation.IdentityAccess.Application.Commands.RegisterUserCommand' SaaSOvation.IdentityAccess.Application.Commands.RemoveGroupFromGroupCommand' SaaSOvation.IdentityAccess.Application.Commands.RemoveUserFromGroupCommand' SaaSOvation.IdentityAccess.Domain.Model.Identity.AuthenticationService' SaaSOvation.IdentityAccess.Domain.Model.Identity.ContactInformation' SaaSOvation.IdentityAccess.Domain.Model.Identity.EmailAddress' SaaSOvation.IdentityAccess.Domain.Model.Identity.Enablement' SaaSOvation.IdentityAccess.Domain.Model.Identity.FullName' SaaSOvation.IdentityAccess.Domain.Model.Identity.Group' SaaSOvation.IdentityAccess.Domain.Model.Identity.GroupMemberService' SaaSOvation.IdentityAccess.Domain.Model.Identity.IGroupRepository' SaaSOvation.IdentityAccess.Domain.Model.Identity.Person' SaaSOvation.IdentityAccess.Domain.Model.Identity.PostalAddress' SaaSOvation.IdentityAccess.Domain.Model.Identity.Telephone' SaaSOvation.IdentityAccess.Domain.Model.Identity.Tenant' SaaSOvation.IdentityAccess.Domain.Model.Identity.TenantId' SaaSOvation.IdentityAccess.Domain.Model.Identity.TenantProvisioningService' SaaSOvation.IdentityAccess.Domain.Model.Identity.ITenantRepository' SaaSOvation.IdentityAccess.Domain.Model.Identity.User' SaaSOvation.IdentityAccess.Domain.Model.Identity.UserDescriptor' SaaSOvation.IdentityAccess.Domain.Model.Identity.IUserRepository,
SaaSOvation.IdentityAccess.Application,NotificationApplicationService,2,4,0,0,4,24,4,0,0,0.75,0,0,,
SaaSOvation.IdentityAccess.Application.Commands,ActivateTenantCommand,0,2,1,0,2,9,2,0,0,-1,0,1,,SaaSOvation.IdentityAccess.Application.IdentityApplicationService
SaaSOvation.IdentityAccess.Application.Commands,AddGroupToGroupCommand,0,2,3,0,2,15,2,0,0,-1,0,1,,SaaSOvation.IdentityAccess.Application.IdentityApplicationService
SaaSOvation.IdentityAccess.Application.Commands,AddUserToGroupCommand,0,2,3,0,2,15,2,0,0,-1,0,1,,SaaSOvation.IdentityAccess.Application.IdentityApplicationService
SaaSOvation.IdentityAccess.Application.Commands,AssignUserToGroupCommand,0,2,3,0,2,15,2,0,0,-1,0,0,,
SaaSOvation.IdentityAccess.Application.Commands,AssignUserToRoleCommand,0,2,3,0,2,15,2,0,0,-1,0,1,,SaaSOvation.IdentityAccess.Application.AccessApplicationService
SaaSOvation.IdentityAccess.Application.Commands,AuthenticateUserCommand,0,2,3,0,2,15,2,0,0,-1,0,1,,SaaSOvation.IdentityAccess.Application.IdentityApplicationService
