Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.QueryParsers.Flexible.Core.Messages,QueryParserMessages,19,2,0,18,0,33,2,0,1,1,1,23,Lucene.Net.QueryParsers.Flexible.Messages.NLS,Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeParseException' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BoostQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder<TQuery>' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.PhraseSlopQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.AnyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchAllDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Nodes.SlopQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchNoDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.NumericRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardBooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AllowLeadingWildcardProcessor' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Parser.ParseException' Lucene.Net.QueryParsers.Flexible.Standard.Parser.EscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Core.Messages,QueryParserMessagesBundle,2,1,20,0,0,203,1,0,0,0,0,0,,
Lucene.Net.QueryParsers.Flexible.Core.Nodes,AndQueryNode,0,3,0,0,3,50,9,1,1,-1,4,6,Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Core.Nodes.AnyQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanQuery2ModifierNodeProcessor' Lucene.Net.QueryParsers.Flexible.Precedence.Processors.BooleanModifiersQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Util.QueryNodeOperation' Lucene.Net.QueryParsers.Flexible.Standard.Processors.GroupQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Core.Nodes,AnyQueryNode,2,5,2,0,5,112,16,0,2,0,6,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.AndQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Builders.AnyQueryNodeBuilder
Lucene.Net.QueryParsers.Flexible.Core.Nodes,BooleanQueryNode,0,4,0,0,4,53,9,4,1,-1,4,14,Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Core.Nodes.OrQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.StandardBooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AndQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Processors.NoChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Precedence.Processors.BooleanModifiersQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanSingleChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.GroupQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanQuery2ModifierNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Nodes,BoostQueryNode,1,5,2,0,4,73,8,0,1,0.4,6,5,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeError' Lucene.Net.QueryParsers.Flexible.Messages.Message,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BoostQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Processors.NoChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BoostQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Core.Nodes,DeletedQueryNode,0,4,0,0,4,20,4,2,1,-1,3,4,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Core.Nodes.MatchNoDocsQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.NoChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Nodes.NoTokenFoundQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.RemoveDeletedQueryNodesProcessor
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IFieldableNode,0,0,1,0,0,7,0,7,1,-1,1,13,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldValuePairQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.RegexpQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AnyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder<TQuery>' Lucene.Net.QueryParsers.Flexible.Core.Nodes.PhraseSlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.TokenizedPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.AbstractRangeQueryNode<T>' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.IAbstractRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.SlopQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BoostQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.MultiPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiFieldQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FieldQueryNode,5,10,6,0,8,158,13,3,1,0.3,6,21,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldValuePairQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ITextableQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.Parser.EscapeQuerySyntaxType,Lucene.Net.QueryParsers.Flexible.Core.Nodes.QuotedFieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AnyQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.FieldQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.PhraseQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.PrefixWildcardQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MultiPhraseQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.TermRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.WildcardQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.TermRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.LowercaseExpandedTermsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MatchAllDocsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.OpenRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.TermRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.WildcardQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FuzzyQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IFieldValuePairQueryNode,0,0,0,0,0,3,0,2,2,-1,2,2,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IValueQueryNode,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericQueryNode
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FuzzyQueryNode,2,6,2,0,6,83,7,0,2,0.5,3,7,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Processors.WildcardQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.FuzzyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.LowercaseExpandedTermsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.FuzzyQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Nodes,GroupQueryNode,0,6,0,0,6,43,8,0,1,-1,6,9,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeError' Lucene.Net.QueryParsers.Flexible.Messages.Message,Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiFieldQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AndQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.OrQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.GroupQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.GroupQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Nodes,MatchAllDocsQueryNode,0,4,0,0,4,21,4,0,1,-1,3,3,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MatchAllDocsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchAllDocsQueryNodeBuilder
