Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Queries.Function,ValueSourceScorerAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\FunctionValues.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Queries.Function.ValueSourceScorerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.DocValues.ValueSourceScorerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.ValueSourceScorerAnonymousInnerClassHelper
Duplicate Abstraction,Lucene.Net.Queries.Function,ValueSourceScorerAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\FunctionValues.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Queries.Function.ValueSourceScorerAnonymousInnerClassHelper2' Lucene.Net.Queries.Function.DocValues.ValueSourceScorerAnonymousInnerClassHelper2
Duplicate Abstraction,Lucene.Net.Queries.Function,ValueSourceScorerAnonymousInnerClassHelper3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\FunctionValues.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Queries.Function.ValueSourceScorerAnonymousInnerClassHelper3' Lucene.Net.Queries.Function.DocValues.ValueSourceScorerAnonymousInnerClassHelper3
Duplicate Abstraction,Lucene.Net.Queries.Function,ValueSourceScorerAnonymousInnerClassHelper4,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\FunctionValues.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Queries.Function.ValueSourceScorerAnonymousInnerClassHelper4' Lucene.Net.Queries.Function.DocValues.ValueSourceScorerAnonymousInnerClassHelper4
Unnecessary Abstraction,Lucene.Net.Queries.Function.ValueSources,BoolFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BoolFunction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Lucene.Net.Queries.Function.ValueSources,BoolFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BoolFunction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BoolFunction.cs' [1' 20])' ByteFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs' [6' 25])' BytesRefFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BytesRefFieldSource.cs' [6' 25])' ConstNumberSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstNumberSource.cs' [1' 20])' ConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstValueSource.cs' [6' 25])' DefFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DefFunction.cs' [7' 26])' DivSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DivFloatFunction.cs' [1' 20])' ConstInt32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs' [8' 27])' DoubleConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleConstValueSource.cs' [6' 25])' DoubleFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleFieldSource.cs' [8' 27])' DualSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DualFloatFunction.cs' [6' 25])' EnumFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs' [12' 31])' FieldCacheSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\FieldCacheSource.cs' [4' 23])' SingleFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\FloatFieldSource.cs' [8' 27])' IDFValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IDFValueSource.cs' [8' 27])' IfFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IfFunction.cs' [6' 25])' Int32FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs' [9' 28])' JoinDocFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\JoinDocFreqValueSource.cs' [9' 28])' LinearSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LinearFloatFunction.cs' [7' 26])' LiteralValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LiteralValueSource.cs' [7' 26])' Int64FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LongFieldSource.cs' [9' 28])' MaxDocValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MaxDocValueSource.cs' [5' 24])' MaxSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MaxFloatFunction.cs' [3' 22])' MinSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MinFloatFunction.cs' [3' 22])' MultiBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs' [9' 28])' MultiSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFloatFunction.cs' [9' 28])' MultiFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFunction.cs' [8' 27])' MultiValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiValueSource.cs' [1' 20])' NormValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\NormValueSource.cs' [8' 27])' NumDocsValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\NumDocsValueSource.cs' [4' 23])' OrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\OrdFieldSource.cs' [8' 27])' PowSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\PowFloatFunction.cs' [3' 22])' ProductSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ProductFloatFunction.cs' [3' 22])' QueryValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\QueryValueSource.cs' [10' 29])' RangeMapSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\RangeMapFloatFunction.cs' [7' 26])' ReciprocalSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReciprocalFloatFunction.cs' [8' 27])' ReverseOrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReverseOrdFieldSource.cs' [7' 26])' ScaleSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ScaleFloatFunction.cs' [7' 26])' Int16FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ShortFieldSource.cs' [6' 25])' SimpleBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SimpleBoolFunction.cs' [6' 25])' SimpleSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SimpleFloatFunction.cs' [5' 24])' SingularFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SingleFunction.cs' [5' 24])' SumSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SumFloatFunction.cs' [3' 22])' SumTotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SumTotalTermFreqValueSource.cs' [7' 26])' TermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TermFreqValueSource.cs' [9' 28])' TFValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TFValueSource.cs' [10' 29])' TotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TotalTermFreqValueSource.cs' [8' 27])' VectorValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\VectorValueSource.cs' [8' 27])
Duplicate Abstraction,Lucene.Net.Queries.Function.ValueSources,ByteFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs' [3' 24])' ConstInt32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs' [5' 26])
Duplicate Abstraction,Lucene.Net.Queries.Function.ValueSources,ByteFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs' [3' 22])' ConstInt32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs' [5' 24])' DoubleConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleConstValueSource.cs' [3' 22])' Int32FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs' [6' 25])' LiteralValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LiteralValueSource.cs' [4' 23])' Int64FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LongFieldSource.cs' [6' 25])' NormValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\NormValueSource.cs' [5' 24])' OrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\OrdFieldSource.cs' [5' 24])' ReciprocalSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReciprocalFloatFunction.cs' [5' 24])' ReverseOrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReverseOrdFieldSource.cs' [4' 23])' Int16FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ShortFieldSource.cs' [3' 22])' SingularFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SingleFunction.cs' [2' 21])' SumTotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SumTotalTermFreqValueSource.cs' [4' 23])' TotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TotalTermFreqValueSource.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Queries.Function.ValueSources,ByteFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs' [3' 24])' DoubleConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleConstValueSource.cs' [3' 24])' Int32FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs' [6' 27])' LiteralValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LiteralValueSource.cs' [4' 25])' Int64FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LongFieldSource.cs' [6' 27])' NormValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\NormValueSource.cs' [5' 26])' OrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\OrdFieldSource.cs' [5' 26])' ReciprocalSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReciprocalFloatFunction.cs' [5' 26])' TotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TotalTermFreqValueSource.cs' [5' 26])' ConstInt32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs' [5' 26])' ReverseOrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReverseOrdFieldSource.cs' [4' 25])' Int16FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ShortFieldSource.cs' [3' 24])' SingularFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SingleFunction.cs' [2' 23])' SumTotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SumTotalTermFreqValueSource.cs' [4' 25])
Duplicate Abstraction,Lucene.Net.Queries.Function.ValueSources,ByteFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs' [4' 23])' BytesRefFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BytesRefFieldSource.cs' [4' 23])' ConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstValueSource.cs' [4' 23])' ConstInt32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs' [6' 25])' DoubleConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleConstValueSource.cs' [4' 23])' DoubleFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleFieldSource.cs' [6' 25])' DualSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DualFloatFunction.cs' [4' 23])' SingleFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\FloatFieldSource.cs' [6' 25])' IDFValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IDFValueSource.cs' [6' 25])' IfFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IfFunction.cs' [4' 23])' Int32FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs' [7' 26])' LinearSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LinearFloatFunction.cs' [5' 24])' LiteralValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LiteralValueSource.cs' [5' 24])' Int64FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LongFieldSource.cs' [7' 26])' MaxDocValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MaxDocValueSource.cs' [3' 22])' NormValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\NormValueSource.cs' [6' 25])' OrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\OrdFieldSource.cs' [6' 25])' RangeMapSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\RangeMapFloatFunction.cs' [5' 24])' ReciprocalSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReciprocalFloatFunction.cs' [6' 25])' ReverseOrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReverseOrdFieldSource.cs' [5' 24])' ScaleSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ScaleFloatFunction.cs' [5' 24])' Int16FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ShortFieldSource.cs' [4' 23])' SimpleBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SimpleBoolFunction.cs' [4' 23])' SimpleSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SimpleFloatFunction.cs' [3' 22])' SingularFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SingleFunction.cs' [3' 22])' SumTotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SumTotalTermFreqValueSource.cs' [5' 24])' TotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TotalTermFreqValueSource.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Queries.Function.ValueSources,ByteFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs' [4' 24])' ConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstValueSource.cs' [4' 24])' DoubleFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleFieldSource.cs' [6' 26])' DualSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DualFloatFunction.cs' [4' 24])' SingleFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\FloatFieldSource.cs' [6' 26])' IDFValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IDFValueSource.cs' [6' 26])' IfFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IfFunction.cs' [4' 24])' LinearSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LinearFloatFunction.cs' [5' 25])' MaxDocValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MaxDocValueSource.cs' [3' 23])' RangeMapSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\RangeMapFloatFunction.cs' [5' 25])' ScaleSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ScaleFloatFunction.cs' [5' 25])' SimpleBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SimpleBoolFunction.cs' [4' 24])' SimpleSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SimpleFloatFunction.cs' [3' 23])' BytesRefFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BytesRefFieldSource.cs' [4' 24])' ConstInt32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs' [6' 26])' DoubleConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleConstValueSource.cs' [4' 24])' Int32FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs' [7' 27])' LiteralValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LiteralValueSource.cs' [5' 25])' Int64FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LongFieldSource.cs' [7' 27])' NormValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\NormValueSource.cs' [6' 26])' OrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\OrdFieldSource.cs' [6' 26])' ReciprocalSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReciprocalFloatFunction.cs' [6' 26])' ReverseOrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReverseOrdFieldSource.cs' [5' 25])' Int16FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ShortFieldSource.cs' [4' 24])' SingularFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SingleFunction.cs' [3' 23])' SumTotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SumTotalTermFreqValueSource.cs' [5' 25])' TotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TotalTermFreqValueSource.cs' [6' 26])
