Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search.Highlight,GradientFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs' [1' 23])' TextFragment (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TextFragment.cs' [1' 23])
Duplicate Abstraction,Lucene.Net.Search.Highlight,GradientFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs' [2' 23])' Highlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\Highlighter.cs' [7' 28])
Duplicate Abstraction,Lucene.Net.Search.Highlight,GradientFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs' [2' 21])' Highlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\Highlighter.cs' [7' 26])' SimpleHTMLEncoder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLEncoder.cs' [1' 20])' SimpleHTMLFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLFormatter.cs' [1' 20])' SpanGradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SpanGradientFormatter.cs' [1' 20])' TextFragment (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TextFragment.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Search.Highlight,GradientFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs' [2' 23])' SimpleHTMLEncoder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLEncoder.cs' [1' 22])' SpanGradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SpanGradientFormatter.cs' [1' 22])' Highlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\Highlighter.cs' [7' 28])' TextFragment (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TextFragment.cs' [2' 23])
Duplicate Abstraction,Lucene.Net.Search.Highlight,GradientFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs' [2' 22])' SimpleHTMLFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLFormatter.cs' [1' 21])' Highlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\Highlighter.cs' [7' 27])' SimpleHTMLEncoder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLEncoder.cs' [1' 21])' SpanGradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SpanGradientFormatter.cs' [1' 21])' TextFragment (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TextFragment.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.Search.Highlight,GradientFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs' [3' 22])' Highlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\Highlighter.cs' [8' 27])' IFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\IFragmenter.cs' [2' 21])' InvalidTokenOffsetsException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\InvalidTokenOffsetsException.cs' [5' 24])' IScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\IScorer.cs' [2' 21])' NullFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\NullFragmenter.cs' [2' 21])' OffsetLimitTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\OffsetLimitTokenFilter.cs' [3' 22])' QueryScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs' [8' 27])' QueryTermExtractor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermExtractor.cs' [7' 26])' QueryTermScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermScorer.cs' [7' 26])' SimpleFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleFragmenter.cs' [3' 22])' SimpleHTMLEncoder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLEncoder.cs' [2' 21])' SimpleHTMLFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLFormatter.cs' [2' 21])' SimpleSpanFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleSpanFragmenter.cs' [4' 23])' SpanGradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SpanGradientFormatter.cs' [2' 21])' TextFragment (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TextFragment.cs' [3' 22])' TokenGroup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenGroup.cs' [4' 23])' TokenSources (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenSources.cs' [9' 28])' TokenStreamFromTermPositionVector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenStreamFromTermPositionVector.cs' [6' 25])' WeightedSpanTerm (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTerm.cs' [2' 21])' WeightedSpanTermExtractor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs' [11' 30])
Duplicate Abstraction,Lucene.Net.Search.Highlight,GradientFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs' [3' 22])' IFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\IFragmenter.cs' [2' 21])' NullFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\NullFragmenter.cs' [2' 21])' Highlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\Highlighter.cs' [8' 27])' InvalidTokenOffsetsException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\InvalidTokenOffsetsException.cs' [5' 24])' IScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\IScorer.cs' [2' 21])' OffsetLimitTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\OffsetLimitTokenFilter.cs' [3' 22])' QueryScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs' [8' 27])' QueryTermExtractor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermExtractor.cs' [7' 26])' QueryTermScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermScorer.cs' [7' 26])' SimpleFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleFragmenter.cs' [3' 22])' SimpleHTMLEncoder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLEncoder.cs' [2' 21])' SimpleHTMLFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLFormatter.cs' [2' 21])' SimpleSpanFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleSpanFragmenter.cs' [4' 23])' SpanGradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SpanGradientFormatter.cs' [2' 21])' TextFragment (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TextFragment.cs' [3' 22])' TokenGroup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenGroup.cs' [4' 23])' TokenSources (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenSources.cs' [9' 28])' TokenStreamFromTermPositionVector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenStreamFromTermPositionVector.cs' [6' 25])' WeightedSpanTerm (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTerm.cs' [2' 21])' WeightedSpanTermExtractor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs' [11' 30])
Duplicate Abstraction,Lucene.Net.Search.Highlight,GradientFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs' [3' 23])' InvalidTokenOffsetsException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\InvalidTokenOffsetsException.cs' [5' 25])' IScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\IScorer.cs' [2' 22])' OffsetLimitTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\OffsetLimitTokenFilter.cs' [3' 23])' QueryScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs' [8' 28])' QueryTermExtractor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermExtractor.cs' [7' 27])' QueryTermScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermScorer.cs' [7' 27])' SimpleFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleFragmenter.cs' [3' 23])' SimpleSpanFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleSpanFragmenter.cs' [4' 24])' TokenGroup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenGroup.cs' [4' 24])' TokenSources (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenSources.cs' [9' 29])' TokenStreamFromTermPositionVector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenStreamFromTermPositionVector.cs' [6' 26])' WeightedSpanTerm (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTerm.cs' [2' 22])' WeightedSpanTermExtractor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs' [11' 31])' Highlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\Highlighter.cs' [8' 28])' SimpleHTMLEncoder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLEncoder.cs' [2' 22])' SpanGradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SpanGradientFormatter.cs' [2' 22])' TextFragment (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TextFragment.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Search.Highlight,GradientFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs' [4' 23])' Highlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\Highlighter.cs' [9' 28])' InvalidTokenOffsetsException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\InvalidTokenOffsetsException.cs' [6' 25])' IScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\IScorer.cs' [3' 22])' OffsetLimitTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\OffsetLimitTokenFilter.cs' [4' 23])' PositionSpan (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\PositionSpan.cs' [1' 20])' QueryScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs' [9' 28])' QueryTermExtractor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermExtractor.cs' [8' 27])' QueryTermScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermScorer.cs' [8' 27])' SimpleFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleFragmenter.cs' [4' 23])' SimpleHTMLEncoder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLEncoder.cs' [3' 22])' SimpleSpanFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleSpanFragmenter.cs' [5' 24])' SpanGradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SpanGradientFormatter.cs' [3' 22])' TextFragment (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TextFragment.cs' [4' 23])' TokenGroup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenGroup.cs' [5' 24])' TokenSources (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenSources.cs' [10' 29])' TokenStreamFromTermPositionVector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenStreamFromTermPositionVector.cs' [7' 26])' WeightedSpanTerm (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTerm.cs' [3' 22])' WeightedSpanTermExtractor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs' [12' 31])' WeightedTerm (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedTerm.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Search.Highlight,GradientFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs' [4' 23])' PositionSpan (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\PositionSpan.cs' [1' 20])' WeightedTerm (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedTerm.cs' [1' 20])' Highlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\Highlighter.cs' [9' 28])' InvalidTokenOffsetsException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\InvalidTokenOffsetsException.cs' [6' 25])' IScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\IScorer.cs' [3' 22])' OffsetLimitTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\OffsetLimitTokenFilter.cs' [4' 23])' QueryScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs' [9' 28])' QueryTermExtractor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermExtractor.cs' [8' 27])' QueryTermScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermScorer.cs' [8' 27])' SimpleFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleFragmenter.cs' [4' 23])' SimpleHTMLEncoder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleHTMLEncoder.cs' [3' 22])' SimpleSpanFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleSpanFragmenter.cs' [5' 24])' SpanGradientFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SpanGradientFormatter.cs' [3' 22])' TextFragment (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TextFragment.cs' [4' 23])' TokenGroup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenGroup.cs' [5' 24])' TokenSources (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenSources.cs' [10' 29])' TokenStreamFromTermPositionVector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenStreamFromTermPositionVector.cs' [7' 26])' WeightedSpanTerm (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTerm.cs' [3' 22])' WeightedSpanTermExtractor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs' [12' 31])' IFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\IFragmenter.cs' [1' 20])' IScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\IScorer.cs' [1' 20])
