Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Cli.Commands,AnalysisCommandTest,0,4,0,0,1,23,4,0,1,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,AnalysisKuromojiBuildDictionaryCommandTest,0,6,0,0,3,71,9,0,1,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,AnalysisStempelCompileStemsCommandTest,0,4,0,0,1,33,4,0,1,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,BenchmarkCommandTest,0,4,0,0,1,23,4,0,1,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,BenchmarkExtractReutersCommandTest,0,5,0,0,2,32,5,0,1,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,BenchmarkExtractWikipediaCommandTest,0,5,0,0,2,37,5,0,1,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,BenchmarkFindQualityQueriesCommandTest,0,5,0,0,2,36,5,0,1,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,BenchmarkRunCommandTest,0,5,0,0,2,32,5,0,1,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,BenchmarkRunTrecEvalCommandTest,0,5,0,0,2,34,5,0,1,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,CommandTestCase,1,13,0,0,8,130,19,38,1,0.23,2,40,Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,Lucene.Net.Cli.Commands.AnalysisStempelCompileStemsCommandTest' Lucene.Net.Cli.Commands.AnalysisKuromojiBuildDictionaryCommandTest' Lucene.Net.Cli.Commands.AnalysisCommandTest' Lucene.Net.Cli.Commands.BenchmarkCommandTest' Lucene.Net.Cli.Commands.Analysis.AnalysisStempelPatchStemsCommandTest' Lucene.Net.Cli.Commands.BenchmarkExtractWikipediaCommandTest' Lucene.Net.Cli.Commands.BenchmarkExtractReutersCommandTest' Lucene.Net.Cli.Commands.BenchmarkFindQualityQueriesCommandTest' Lucene.Net.Cli.Commands.BenchmarkRunCommandTest' Lucene.Net.Cli.Commands.BenchmarkRunTrecEvalCommandTest' Lucene.Net.Cli.Commands.Demo.DemoAssociationsFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoMultiCategoryListsFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoDistanceFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoExpressionAggregationFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoRangeFacetsCommandTest' Lucene.Net.Cli.Commands.DemoCommandTest' Lucene.Net.Cli.Commands.Demo.DemoSearchFilesCommandTest' Lucene.Net.Cli.Commands.Demo.DemoSimpleSortedSetFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoSimpleFacetsCommandTest' Lucene.Net.Cli.Commands.IndexCheckCommandTest' Lucene.Net.Cli.Commands.IndexCommandTest' Lucene.Net.Cli.Commands.IndexExtractCfsCommandTest' Lucene.Net.Cli.Commands.IndexFixCommandTest' Lucene.Net.Cli.Commands.IndexCopySegmentsTest' Lucene.Net.Cli.EnvironmentTest' Lucene.Net.Cli.Commands.IndexListCfsCommandTest' Lucene.Net.Cli.Commands.IndexDeleteSegmentsCommandTest' Lucene.Net.Cli.Commands.IndexListHighFreqTermsCommandTest' Lucene.Net.Cli.Commands.IndexListSegmentsCommandTest' Lucene.Net.Cli.Commands.IndexListTaxonomyStatsCommandTest' Lucene.Net.Cli.Commands.IndexListTermInfoCommandTest' Lucene.Net.Cli.Commands.IndexMergeCommandTest' Lucene.Net.Cli.Commands.Demo.DemoIndexFilesCommandTest' Lucene.Net.Cli.Commands.IndexSplitCommandTest' Lucene.Net.Cli.Commands.IndexUpgradeCommandTest' Lucene.Net.Cli.Commands.LockCommandTest' Lucene.Net.Cli.Commands.LockStressTestCommandTest' Lucene.Net.Cli.Commands.LockVerifyServerCommandTest' Lucene.Net.Cli.Commands.RootCommandTest' Lucene.Net.Cli.EnumerableExtensions
Lucene.Net.Cli.Commands,MockConsoleApp,0,1,2,0,1,10,1,0,0,-1,0,39,,Lucene.Net.Cli.Commands.AnalysisCommandTest' Lucene.Net.Cli.Commands.Analysis.AnalysisStempelPatchStemsCommandTest' Lucene.Net.Cli.Commands.RootCommandTest' Lucene.Net.Cli.Commands.BenchmarkCommandTest' Lucene.Net.Cli.Commands.AnalysisStempelCompileStemsCommandTest' Lucene.Net.Cli.Commands.BenchmarkExtractReutersCommandTest' Lucene.Net.Cli.Commands.BenchmarkExtractWikipediaCommandTest' Lucene.Net.Cli.Commands.BenchmarkFindQualityQueriesCommandTest' Lucene.Net.Cli.Commands.BenchmarkRunCommandTest' Lucene.Net.Cli.Commands.BenchmarkRunTrecEvalCommandTest' Lucene.Net.Cli.Commands.DemoCommandTest' Lucene.Net.Cli.Commands.Demo.DemoAssociationsFacetsCommandTest' Lucene.Net.Cli.Commands.AnalysisKuromojiBuildDictionaryCommandTest' Lucene.Net.Cli.Commands.LockVerifyServerCommandTest' Lucene.Net.Cli.Commands.Demo.DemoMultiCategoryListsFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoSearchFilesCommandTest' Lucene.Net.Cli.Commands.Demo.DemoRangeFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoDistanceFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoExpressionAggregationFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoSimpleFacetsCommandTest' Lucene.Net.Cli.Commands.IndexCheckCommandTest' Lucene.Net.Cli.Commands.Demo.DemoSimpleSortedSetFacetsCommandTest' Lucene.Net.Cli.Commands.IndexCommandTest' Lucene.Net.Cli.Commands.IndexExtractCfsCommandTest' Lucene.Net.Cli.Commands.IndexDeleteSegmentsCommandTest' Lucene.Net.Cli.Commands.IndexCopySegmentsTest' Lucene.Net.Cli.Commands.IndexFixCommandTest' Lucene.Net.Cli.Commands.LockStressTestCommandTest' Lucene.Net.Cli.Commands.IndexListCfsCommandTest' Lucene.Net.Cli.Commands.IndexListHighFreqTermsCommandTest' Lucene.Net.Cli.Commands.IndexListTaxonomyStatsCommandTest' Lucene.Net.Cli.Commands.IndexListSegmentsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoIndexFilesCommandTest' Lucene.Net.Cli.Commands.IndexListTermInfoCommandTest' Lucene.Net.Cli.Commands.IndexSplitCommandTest' Lucene.Net.Cli.Commands.IndexMergeCommandTest' Lucene.Net.Cli.Commands.LockCommandTest' Lucene.Net.Cli.Commands.IndexUpgradeCommandTest' Lucene.Net.Cli.Commands.CommandTestCase
