Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Sandbox.Queries,DuplicateFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\DuplicateFilterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuplicateFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\DuplicateFilterTest.cs' [10' 29])' TestSlowFuzzyQuery2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSlowFuzzyQuery2.cs' [16' 35])' TestSortedSetSortField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortField.cs' [8' 27])' TestSortedSetSortFieldDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldDocValues.cs' [7' 26])' TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [11' 30])' FuzzyLikeThisQueryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\FuzzyLikeThisQueryTest.cs' [10' 29])' TestSlowFuzzyQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSlowFuzzyQuery.cs' [12' 31])' TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [12' 31])
Duplicate Abstraction,Lucene.Net.Sandbox.Queries,TestSortedSetSortField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortedSetSortField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortField.cs' [46' 65])' TestSortedSetSortField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortField.cs' [196' 215])
Duplicate Abstraction,Lucene.Net.Sandbox.Queries,TestSortedSetSortField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortedSetSortField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortField.cs' [102' 125])' TestSortedSetSortField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortField.cs' [143' 166])
Duplicate Abstraction,Lucene.Net.Sandbox.Queries,TestSortedSetSortField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortedSetSortField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortField.cs' [116' 135])' TestSortedSetSortFieldDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldDocValues.cs' [131' 150])' TestSortedSetSortField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortField.cs' [157' 176])' TestSortedSetSortFieldDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldDocValues.cs' [173' 192])
Duplicate Abstraction,Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldDocValues.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortedSetSortFieldDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldDocValues.cs' [117' 140])' TestSortedSetSortFieldDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldDocValues.cs' [159' 182])
Duplicate Abstraction,Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [78' 99])' TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [115' 136])
Duplicate Abstraction,Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [152' 177])' TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [196' 221])
Duplicate Abstraction,Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [240' 259])' TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [441' 460])' TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [642' 661])
Duplicate Abstraction,Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [351' 377])' TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [396' 422])
Duplicate Abstraction,Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [552' 578])' TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [597' 623])
Unfactored Hierarchy,Lucene.Net.Sandbox.Queries,DuplicateFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\DuplicateFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DuplicateFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\DuplicateFilterTest.cs' [1' 29])' FuzzyLikeThisQueryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\FuzzyLikeThisQueryTest.cs' [1' 29])
Broken Hierarchy,Lucene.Net.Sandbox.Queries,TestSlowFuzzyQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSlowFuzzyQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Sandbox.Queries,TestSlowFuzzyQuery2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSlowFuzzyQuery2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Sandbox.Queries,TestSortedSetSortField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldDocValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSortedSetSortFieldDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldDocValues.cs' [1' 25])' TestSortedSetSortFieldSelectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Sandbox\Queries\TestSortedSetSortFieldSelectors.cs' [5' 29])
