Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Lucene.Net.Analysis.TokenAttributes,IFlagsAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IFlagsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flags
Unnecessary Abstraction,Lucene.Net.Analysis.TokenAttributes,IKeywordAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IKeywordAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsKeyword
Unnecessary Abstraction,Lucene.Net.Analysis.TokenAttributes,IPayloadAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPayloadAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Payload
Duplicate Abstraction,Lucene.Net.Analysis.TokenAttributes,IPayloadAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPayloadAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IPayloadAttribute[4' 24]' DocsAndPositionsFlags[4' 24]
Duplicate Abstraction,Lucene.Net.Analysis.TokenAttributes,IPayloadAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPayloadAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IPayloadAttribute[4' 25]' SingleTermsEnum[4' 25]
Duplicate Abstraction,Lucene.Net.Analysis.TokenAttributes,PayloadAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PayloadAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayloadAttribute[4' 26]' MaxNonCompetitiveBoostAttribute[4' 26]
Unnecessary Abstraction,Lucene.Net.Analysis.TokenAttributes,IPositionIncrementAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPositionIncrementAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PositionIncrement
Unnecessary Abstraction,Lucene.Net.Analysis.TokenAttributes,IPositionLengthAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPositionLengthAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PositionLength
Duplicate Abstraction,Lucene.Net.Analysis.TokenAttributes,ITermToBytesRefAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\ITermToBytesRefAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ITermToBytesRefAttribute[4' 24]' BinaryDocValues[4' 24]' MultiDocsAndPositionsEnum[7' 27]' SingletonSortedSetDocValues[5' 25]' SortedDocValues[4' 24]' SortedSetDocValues[4' 24]' Term[6' 26]' TermContext[6' 26]' TermRangeFilter[4' 24]' TermStatistics[5' 25]' ByteArrayDataInput[4' 24]' ByteArrayDataOutput[5' 25]
Unnecessary Abstraction,Lucene.Net.Analysis.TokenAttributes,ITypeAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\ITypeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Duplicate Abstraction,Lucene.Net.Codecs,BlockTermState,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTermState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTermState[1' 21]' BlockTreeTermsWriter[5' 25]' CodecUtil[4' 24]' FieldsConsumer[2' 22]' MultiLevelSkipListReader[2' 22]' MultiLevelSkipListWriter[1' 21]' PostingsConsumer[2' 22]' TermsConsumer[3' 23]' TermVectorsWriter[4' 24]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTermState,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTermState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTermState[2' 21]' BlockTreeTermsReader[9' 28]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTermState,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTermState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTermState[2' 21]' BlockTreeTermsReader[9' 28]' BlockTreeTermsWriter[6' 25]' Codec[4' 23]' CodecUtil[5' 24]' DocValuesConsumer[5' 24]' DocValuesFormat[4' 23]' DocValuesProducer[2' 21]' FieldsConsumer[3' 22]' FieldsProducer[2' 21]' LiveDocsFormat[2' 21]' MappingMultiDocsAndPositionsEnum[3' 22]' MappingMultiDocsEnum[4' 23]' MultiLevelSkipListReader[3' 22]' MultiLevelSkipListWriter[2' 21]' PostingsConsumer[3' 22]' PostingsFormat[5' 24]' PostingsReaderBase[3' 22]' PostingsWriterBase[2' 21]' StoredFieldsReader[2' 21]' StoredFieldsWriter[3' 22]' TermsConsumer[4' 23]' TermVectorsReader[2' 21]' TermVectorsWriter[5' 24]' CodecNameAttribute[3' 22]' DefaultDocValuesFormatFactory[5' 24]' DefaultPostingsFormatFactory[5' 24]' DocValuesFormatNameAttribute[3' 22]' ExcludeCodecFromScanAttribute[3' 22]' ExcludeDocValuesFormatFromScanAttribute[3' 22]' ExcludePostingsFormatFromScanAttribute[3' 22]' PostingsFormatNameAttribute[3' 22]' DefaultCodecFactory[5' 24]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTermState,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTermState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTermState[2' 21]' Codec[4' 23]' DocValuesConsumer[5' 24]' DocValuesFormat[4' 23]' DocValuesProducer[2' 21]' FieldsProducer[2' 21]' LiveDocsFormat[2' 21]' MappingMultiDocsAndPositionsEnum[3' 22]' MappingMultiDocsEnum[4' 23]' PostingsFormat[5' 24]' PostingsReaderBase[3' 22]' PostingsWriterBase[2' 21]' StoredFieldsReader[2' 21]' StoredFieldsWriter[3' 22]' TermVectorsReader[2' 21]' CodecNameAttribute[3' 22]' DefaultDocValuesFormatFactory[5' 24]' DefaultPostingsFormatFactory[5' 24]' DocValuesFormatNameAttribute[3' 22]' ExcludeCodecFromScanAttribute[3' 22]' ExcludeDocValuesFormatFromScanAttribute[3' 22]' ExcludePostingsFormatFromScanAttribute[3' 22]' PostingsFormatNameAttribute[3' 22]' DefaultCodecFactory[5' 24]' BlockTreeTermsReader[9' 28]' CodecUtil[5' 24]' FieldsConsumer[3' 22]' MultiLevelSkipListReader[3' 22]' MultiLevelSkipListWriter[2' 21]' PostingsConsumer[3' 22]' TermsConsumer[4' 23]' TermVectorsWriter[5' 24]' BlockTreeTermsWriter[6' 25]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsReader[9' 29]' BlockTreeTermsWriter[6' 26]' DocValuesConsumer[5' 25]' Codec[4' 24]' CodecUtil[5' 25]' PostingsFormat[5' 25]' CodecNameAttribute[3' 23]' DefaultDocValuesFormatFactory[5' 25]' DefaultPostingsFormatFactory[5' 25]' DocValuesFormatNameAttribute[3' 23]' ExcludeCodecFromScanAttribute[3' 23]' ExcludeDocValuesFormatFromScanAttribute[3' 23]' ExcludePostingsFormatFromScanAttribute[3' 23]' PostingsFormatNameAttribute[3' 23]' DefaultCodecFactory[5' 25]' LiveDocsFormat[2' 22]' PostingsReaderBase[3' 23]' MappingMultiDocsAndPositionsEnum[3' 23]' PostingsConsumer[3' 23]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsReader[758' 783]' BlockTreeTermsReader[2741' 2766]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsReader[1100' 1132]' BlockTreeTermsReader[1726' 1758]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsReader[1852' 1883]' BlockTreeTermsReader[2141' 2172]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsReader[1922' 1948]' BlockTreeTermsReader[2210' 2236]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsReader[1950' 1972]' BlockTreeTermsReader[2238' 2260]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsReader[1986' 2010]' BlockTreeTermsReader[2271' 2295]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsReader[2012' 2031]' BlockTreeTermsReader[2297' 2316]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsReader[2066' 2091]' BlockTreeTermsReader[2353' 2378]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsReader[3239' 3271]' BlockTreeTermsReader[3394' 3426]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsReader[3272' 3343]' BlockTreeTermsReader[3428' 3499]
Imperative Abstraction,Lucene.Net.Codecs,BlockTreeTermsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddField
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsWriter[3' 23]' TermVectorsWriter[2' 22]
Duplicate Abstraction,Lucene.Net.Codecs,BlockTreeTermsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockTreeTermsWriter[4' 23]' TermsConsumer[2' 21]
Duplicate Abstraction,Lucene.Net.Codecs,Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Codec[1' 22]' DocValuesFormat[1' 22]
Duplicate Abstraction,Lucene.Net.Codecs,Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Codec[1' 22]' PostingsFormat[2' 23]' DocValuesFormat[1' 22]
Duplicate Abstraction,Lucene.Net.Codecs,Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Codec[2' 21]' DocValuesFormat[2' 21]' PostingsFormat[3' 22]' StoredFieldsWriter[1' 20]
Duplicate Abstraction,Lucene.Net.Codecs,Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Codec[2' 22]' StoredFieldsWriter[1' 21]' DocValuesFormat[2' 22]' PostingsFormat[3' 23]
Duplicate Abstraction,Lucene.Net.Codecs,Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Codec[3' 22]' DocValuesFormat[3' 22]' LiveDocsFormat[1' 20]' PostingsFormat[4' 23]' StoredFieldsWriter[2' 21]
Duplicate Abstraction,Lucene.Net.Codecs,Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Codec[3' 22]' LiveDocsFormat[1' 20]' DocValuesFormat[3' 22]' PostingsFormat[4' 23]' StoredFieldsWriter[2' 21]
Duplicate Abstraction,Lucene.Net.Codecs,Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Codec[5' 24]' CodecUtil[6' 25]' FilterCodec[1' 20]' PostingsFormat[6' 25]' CodecNameAttribute[4' 23]' DefaultDocValuesFormatFactory[6' 25]' DefaultPostingsFormatFactory[6' 25]' DocValuesFormatNameAttribute[4' 23]' ICodecFactory[1' 20]' IDocValuesFormatFactory[1' 20]' ExcludeCodecFromScanAttribute[4' 23]' ExcludeDocValuesFormatFromScanAttribute[4' 23]' ExcludePostingsFormatFromScanAttribute[4' 23]' IPostingsFormatFactory[1' 20]' PostingsFormatNameAttribute[4' 23]' DefaultCodecFactory[6' 25]
Duplicate Abstraction,Lucene.Net.Codecs,Codec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Codec[5' 24]' FilterCodec[1' 20]' ICodecFactory[1' 20]' IDocValuesFormatFactory[1' 20]' IPostingsFormatFactory[1' 20]' CodecUtil[6' 25]' PostingsFormat[6' 25]' CodecNameAttribute[4' 23]' DefaultDocValuesFormatFactory[6' 25]' DefaultPostingsFormatFactory[6' 25]' DocValuesFormatNameAttribute[4' 23]' ExcludeCodecFromScanAttribute[4' 23]' ExcludeDocValuesFormatFromScanAttribute[4' 23]' ExcludePostingsFormatFromScanAttribute[4' 23]' PostingsFormatNameAttribute[4' 23]' DefaultCodecFactory[6' 25]' CodecUtil[3' 22]' FieldsConsumer[1' 20]
Duplicate Abstraction,Lucene.Net.Codecs,CodecUtil,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\CodecUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodecUtil[3' 22]' MultiLevelSkipListReader[1' 20]' FieldsConsumer[1' 20]' DocValuesConsumer[7' 26]' Lucene40TermVectorsWriter[7' 26]
Duplicate Abstraction,Lucene.Net.Codecs,DocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocValuesConsumer[7' 26]' MultiPhraseQuery[10' 29]' PhraseQuery[10' 29]' Lucene40TermVectorsWriter[7' 26]
Duplicate Abstraction,Lucene.Net.Codecs,DocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocValuesConsumer[123' 148]' DocValuesConsumer[185' 210]
Duplicate Abstraction,Lucene.Net.Codecs,DocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocValuesConsumer[419' 444]' DocValuesConsumer[745' 770]
Duplicate Abstraction,Lucene.Net.Codecs,DocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocValuesConsumer[446' 473]' DocValuesConsumer[772' 799]
Duplicate Abstraction,Lucene.Net.Codecs,DocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocValuesConsumer[756' 787]' DocValuesConsumer[861' 892]
Duplicate Abstraction,Lucene.Net.Codecs,DocValuesFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocValuesFormat[5' 27]' NormsFormat[1' 23]' PostingsBaseFormat[1' 23]
Duplicate Abstraction,Lucene.Net.Codecs,DocValuesFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocValuesFormat[6' 25]' NormsFormat[2' 21]' PostingsBaseFormat[2' 21]' Lucene3xNormsFormat[4' 23]' Lucene40PostingsBaseFormat[4' 23]' Lucene41PostingsBaseFormat[2' 21]' Lucene45DocValuesFormat[2' 21]
Duplicate Abstraction,Lucene.Net.Codecs,DocValuesFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocValuesFormat[6' 27]' Lucene3xNormsFormat[4' 25]' Lucene40PostingsBaseFormat[4' 25]' Lucene41PostingsBaseFormat[2' 23]' Lucene45DocValuesFormat[2' 23]' NormsFormat[2' 23]' PostingsBaseFormat[2' 23]
Duplicate Abstraction,Lucene.Net.Codecs,DocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesProducer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocValuesProducer[1' 20]' FieldsProducer[1' 20]' PostingsReaderBase[2' 21]' PostingsWriterBase[1' 20]' StoredFieldsReader[1' 20]' TermVectorsReader[1' 20]' CodecNameAttribute[2' 21]' DocValuesFormatNameAttribute[2' 21]' ExcludeCodecFromScanAttribute[2' 21]' ExcludeDocValuesFormatFromScanAttribute[2' 21]' ExcludePostingsFormatFromScanAttribute[2' 21]' PostingsFormatNameAttribute[2' 21]' DocValuesProducer[4' 23]' Lucene3xNormsProducer[9' 28]
Duplicate Abstraction,Lucene.Net.Codecs,DocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesProducer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocValuesProducer[4' 23]' Lucene40DocValuesReader[7' 26]' Lucene42DocValuesProducer[9' 28]' Lucene45DocValuesProducer[8' 27]' PerFieldDocValuesFormat[8' 27]' Lucene3xNormsProducer[9' 28]
Duplicate Abstraction,Lucene.Net.Codecs,FieldInfosReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\FieldInfosReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldInfosReader[1' 24]' FieldInfosWriter[1' 24]
Duplicate Abstraction,Lucene.Net.Codecs,FieldInfosReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\FieldInfosReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldInfosReader[1' 20]' SegmentInfoReader[1' 20]' FieldInfosWriter[1' 20]' SegmentInfoWriter[1' 20]' StoredFieldsFormat[1' 20]' TermVectorsFormat[1' 20]
Duplicate Abstraction,Lucene.Net.Codecs,FieldInfosReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\FieldInfosReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldInfosReader[1' 22]' SegmentInfoWriter[1' 22]' StoredFieldsFormat[1' 22]' TermVectorsFormat[1' 22]' FieldInfosWriter[1' 22]
