Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,TestICUMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [14' 33])' TestICUPostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs' [17' 36])' TestICUPostingsHighlighterRanking (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs' [14' 33])' PostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Support\PostingsHighlighter.cs' [4' 23])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [17' 36])' TestPostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs' [16' 35])' TestPostingsHighlighterRanking (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighterRanking.cs' [13' 32])' TestWholeBreakIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestWholeBreakIterator.cs' [9' 28])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,TestICUMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [14' 34])' TestICUPostingsHighlighterRanking (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs' [14' 34])' PostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Support\PostingsHighlighter.cs' [4' 24])' TestPostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs' [16' 36])' TestPostingsHighlighterRanking (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighterRanking.cs' [13' 33])' TestICUPostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs' [17' 37])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [17' 37])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,TestICUMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [14' 33])' TestWholeBreakIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestWholeBreakIterator.cs' [9' 28])' TestICUPostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs' [17' 36])' TestICUPostingsHighlighterRanking (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs' [14' 33])' PostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Support\PostingsHighlighter.cs' [4' 23])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [17' 36])' TestPostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighter.cs' [16' 35])' TestPostingsHighlighterRanking (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestPostingsHighlighterRanking.cs' [13' 32])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,TestICUMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [66' 89])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [71' 94])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [67' 90])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [116' 139])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,TestICUMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [67' 86])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [116' 135])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [165' 184])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [214' 233])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [272' 291])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [379' 398])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [429' 448])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [468' 487])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [506' 525])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [545' 564])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [584' 603])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [624' 643])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [72' 91])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [121' 140])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [170' 189])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [219' 238])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [277' 296])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [384' 403])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [434' 453])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [473' 492])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [511' 530])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [550' 569])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [589' 608])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [629' 648])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,TestICUMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [67' 90])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [165' 188])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [214' 237])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [272' 295])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [379' 402])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [429' 452])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [468' 491])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [506' 529])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [545' 568])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [584' 607])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [624' 647])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [116' 139])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [72' 95])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [121' 144])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [170' 193])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [219' 242])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [277' 300])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [384' 407])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [434' 457])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [473' 496])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [511' 534])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [550' 573])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [589' 612])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [629' 652])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,TestICUMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [67' 89])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [121' 143])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [170' 192])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [219' 241])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [277' 299])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [384' 406])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [434' 456])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [473' 495])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [511' 533])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [550' 572])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [589' 611])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [629' 651])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [116' 138])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [72' 94])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [165' 187])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [214' 236])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [272' 294])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [379' 401])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [429' 451])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [468' 490])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [506' 528])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [545' 567])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [584' 606])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [624' 646])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,TestICUMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [506' 530])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [545' 569])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [624' 648])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [511' 535])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [550' 574])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [629' 653])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,TestICUMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [428' 447])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [433' 452])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [467' 486])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [472' 491])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,TestICUMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [544' 563])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [549' 568])' TestICUMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUMultiTermHighlighting.cs' [583' 602])' TestMultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs' [588' 607])
