Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Ja.Dict,TestTokenInfoDictionary,0,1,0,0,1,78,7,0,1,-1,0,0,,
Lucene.Net.Analysis.Ja.Dict,UserDictionaryTest,0,4,0,0,4,59,4,0,1,-1,1,0,Lucene.Net.Analysis.Ja.TestJapaneseTokenizer,
Lucene.Net.Analysis.Ja,StringMockResourceLoader,1,4,0,0,4,37,4,0,0,0.75,0,6,,Lucene.Net.Analysis.Ja.TestJapaneseReadingFormFilterFactory' Lucene.Net.Analysis.Ja.TestJapaneseBaseFormFilterFactory' Lucene.Net.Analysis.Ja.TestJapanesePartOfSpeechStopFilterFactory' Lucene.Net.Analysis.Ja.TestJapaneseKatakanaStemFilterFactory' Lucene.Net.Analysis.Ja.TestJapaneseIterationMarkCharFilterFactory' Lucene.Net.Analysis.Ja.TestJapaneseTokenizerFactory
Lucene.Net.Analysis.Ja,TestExtendedMode,1,4,0,0,4,53,6,0,2,0,0,0,,
Lucene.Net.Analysis.Ja,TestJapaneseAnalyzer,0,11,0,0,11,186,11,0,2,-1,1,0,Lucene.Net.Analysis.Ja.TestJapaneseTokenizer,
Lucene.Net.Analysis.Ja,TestJapaneseBaseFormFilter,1,5,0,0,5,51,5,0,2,0.6,0,0,,
Lucene.Net.Analysis.Ja,TestJapaneseBaseFormFilterFactory,0,2,0,0,2,31,2,0,2,-1,1,0,Lucene.Net.Analysis.Ja.StringMockResourceLoader,
Lucene.Net.Analysis.Ja,TestJapaneseIterationMarkCharFilter,2,16,0,0,14,186,17,0,2,0.38,0,0,,
Lucene.Net.Analysis.Ja,TestJapaneseIterationMarkCharFilterFactory,0,5,0,0,5,70,5,0,2,-1,1,0,Lucene.Net.Analysis.Ja.StringMockResourceLoader,
Lucene.Net.Analysis.Ja,TestJapaneseKatakanaStemFilter,1,5,0,0,5,65,5,0,2,0.6,0,0,,
Lucene.Net.Analysis.Ja,TestJapaneseKatakanaStemFilterFactory,0,2,0,0,2,33,2,0,2,-1,1,0,Lucene.Net.Analysis.Ja.StringMockResourceLoader,
Lucene.Net.Analysis.Ja,TestJapanesePartOfSpeechStopFilterFactory,0,2,0,0,2,39,2,0,2,-1,1,0,Lucene.Net.Analysis.Ja.StringMockResourceLoader,
Lucene.Net.Analysis.Ja,TestJapaneseReadingFormFilter,2,6,0,0,6,71,6,0,2,0.67,0,0,,
Lucene.Net.Analysis.Ja,TestJapaneseReadingFormFilterFactory,0,2,0,0,2,30,2,0,2,-1,1,0,Lucene.Net.Analysis.Ja.StringMockResourceLoader,
Lucene.Net.Analysis.Ja,TestJapaneseTokenizer,4,43,0,0,36,756,64,0,2,0.26,0,2,,Lucene.Net.Analysis.Ja.Dict.UserDictionaryTest' Lucene.Net.Analysis.Ja.TestJapaneseAnalyzer
Lucene.Net.Analysis.Ja,TestJapaneseTokenizerFactory,0,6,0,0,6,100,6,0,2,-1,1,0,Lucene.Net.Analysis.Ja.StringMockResourceLoader,
Lucene.Net.Analysis.Ja,TestSearchMode,2,1,0,0,1,64,7,0,2,0,0,0,,
Lucene.Net.Analysis.Ja.Support,TestApiConsistency,0,15,0,0,15,103,15,0,2,-1,0,0,,
Lucene.Net.Analysis.Ja.Tools,TestBuildDictionary,0,1,0,0,1,29,1,0,1,-1,0,0,,
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryTest,1,2,0,1,2,58,2,0,1,1,0,0,,
Lucene.Net.Analysis.Ja.Util,TestToStringUtil,0,3,0,0,3,91,4,0,1,-1,0,0,,
