Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.FwUtils,AlphaOutlineTests,0,3,0,0,3,49,3,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,CharEnumeratorForByteArrayTests,0,4,0,0,4,57,7,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,FwApplicationSettingsTests,0,6,0,0,4,134,11,0,0,-1,1,0,SIL.FieldWorks.Common.FwUtils.TestFwApplicationSettings,
SIL.FieldWorks.Common.FwUtils,CharacterCategorizerTests,0,5,0,0,4,96,5,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,DisposableObjectsSetTests,0,4,0,0,4,118,4,0,0,-1,2,0,SIL.FieldWorks.Common.FwUtils.DummyDisposableObjectsSet<T>' SIL.FieldWorks.Common.FwUtils.A,
SIL.FieldWorks.Common.FwUtils,DummyDisposableObjectsSet<T>,0,0,1,0,0,7,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.DisposableObjectsSetTests
SIL.FieldWorks.Common.FwUtils,A,0,5,2,0,4,34,6,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.DisposableObjectsSetTests
SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,2,22,0,0,20,624,41,0,0,0.09,0,0,,
SIL.FieldWorks.Common.FwUtils,LayoutKeyUtilsTests,0,2,0,0,2,42,2,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,SimpleLoggerTests,0,4,0,0,4,40,4,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,StringTableTests,2,11,0,0,10,110,14,0,0,0,1,1,SIL.FieldWorks.Common.FwUtils.Properties.Resources,SIL.FieldWorks.Common.FwUtils.TestBaseForTestsThatCreateTempFilesBasedOnResources
SIL.FieldWorks.Common.FwUtils,TempSFFileMaker,1,6,0,0,5,134,17,0,0,0,0,1,,SIL.FieldWorks.Common.FwUtils.TempSFFileMakerTests
SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,2,10,0,0,10,281,10,0,0,0.2,1,0,SIL.FieldWorks.Common.FwUtils.TempSFFileMaker,
SIL.FieldWorks.Common.FwUtils,TestBaseForTestsThatCreateTempFilesBasedOnResources,1,3,0,0,1,31,4,0,0,0,1,0,SIL.FieldWorks.Common.FwUtils.StringTableTests,
SIL.FieldWorks.Common.FwUtils,TestFwApplicationSettings,0,1,6,0,1,26,1,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FwApplicationSettingsTests
SIL.FieldWorks.Common.FwUtils,FontOverride,2,0,0,2,0,7,0,0,0,-1,0,2,,SIL.FieldWorks.Common.FwUtils.TestFwStylesheetTests' SIL.FieldWorks.Common.FwUtils.TestFwStylesheet
SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,3,20,3,0,17,410,37,0,0,0.25,2,1,SIL.FieldWorks.Common.FwUtils.FontOverride' SIL.FieldWorks.Common.FwUtils.TestStyle,SIL.FieldWorks.Common.FwUtils.TestFwStylesheetTests
SIL.FieldWorks.Common.FwUtils,TestStyle,8,0,0,8,0,11,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.TestFwStylesheet
SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,0,6,0,0,6,177,6,0,0,-1,2,0,SIL.FieldWorks.Common.FwUtils.FontOverride' SIL.FieldWorks.Common.FwUtils.TestFwStylesheet,
SIL.FieldWorks.Common.FwUtils,WavConverterTests,1,14,0,0,14,188,14,0,0,0.5,0,0,,
SIL.FieldWorks.Common.FwUtils,XmlHelper,0,6,0,0,5,299,44,0,0,-1,0,0,,
