Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\InnerLabeledMultiStringView.cs,ConstructReuseCore,The method has 7 parameters. Parameters: hvo' flid' wsMagic' wsOptional' forceIncludeEnglish' editable' spellCheck
Long Parameter List,SIL.FieldWorks.Common.Widgets,LabeledMultiStringVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\InnerLabeledMultiStringView.cs,LabeledMultiStringVc,The method has 5 parameters. Parameters: flid' rgws' wsUser' editable' wsEn
Long Parameter List,SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringViewVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\InnerLabeledMultiStringView.cs,InnerLabeledMultiStringViewVc,The method has 5 parameters. Parameters: flid' rgws' wsUser' editable' view
Long Parameter List,SIL.FieldWorks.Common.Widgets,MultiStringSelectionUtils,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\MultiStringSelectionUtils.cs,HandleUpDownArrows,The method has 5 parameters. Parameters: e' rootBox' curSel' wsList' flid
Long Identifier,SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\ToolStripControlComboBox.cs,,The length of the parameter m_hideDropDownWhenComboTextChanges is 34.
Long Statement,SIL.FieldWorks.Common.Widgets,FwTextBoxColumn,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\FwTextBoxColumn.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****** Missing Dispose() call for " + GetType().Name + ". ****** (but this might not be your fault)"); " is 133.
Long Statement,SIL.FieldWorks.Common.Widgets,FwLabel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwLabel.cs,Dispose,The length of the statement  "			System.Diagnostics.Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 140.
Long Statement,SIL.FieldWorks.Common.Widgets,FwMultilingualPropViewDataSource,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwMultilingualPropView.cs,SaveMultiLingualStrings,The length of the statement  "					m_cache.DomainDataByFlid.SetMultiStringAlt(m_hvoRootObject' columnInfo.flid' ws' (ITsString)Grid.Rows[iRow].Cells[iColumn].Value); " is 130.
Long Statement,SIL.FieldWorks.Common.Widgets,FwMultilingualPropViewDataSource,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwMultilingualPropView.cs,CheckSettings,The length of the statement  "				throw new InvalidOperationException("Root object must be set before showing the FwMultilingualPropView named " + Grid.Name); " is 124.
Long Statement,SIL.FieldWorks.Common.Widgets,FwMultilingualPropViewDataSource,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwMultilingualPropView.cs,CheckSettings,The length of the statement  "				throw new InvalidOperationException("At least one field must be added to the FieldsToDisplay property before showing the FwMultilingualPropView named " + Grid.Name); " is 165.
Long Statement,SIL.FieldWorks.Common.Widgets,FwMultilingualPropViewDataSource,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwMultilingualPropView.cs,CheckSettings,The length of the statement  "				throw new InvalidOperationException("At least one writing system must be added to the WritingSystemsToDisplay property before showing the FwMultilingualPropView named " + Grid.Name); " is 182.
Long Statement,SIL.FieldWorks.Common.Widgets,FwMultilingualPropView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwMultilingualPropView.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,FontHeightAdjuster,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FontHeightAdjuster.cs,GetChrpForStyle,The length of the statement  "					throw new ArgumentException("This is a hard-to-reproduce scenario (TE-6891) where writing system (" + hvoWs + ") and factory are inconsistent."); " is 145.
Long Statement,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,SetPadding,The length of the statement  "			m_textBoxPanel.Padding = new Padding(padding.Left + m_textPadding.Left' padding.Top + m_textPadding.Top' m_textPadding.Right' " is 125.
Long Statement,SIL.FieldWorks.Common.Widgets,ComboListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,Dispose,The length of the statement  "			System.Diagnostics.Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 140.
Long Statement,SIL.FieldWorks.Common.Widgets,FwComboMessageFilter,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,ComboTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,OnMouseEnter,The length of the statement  "			if (Application.RenderWithVisualStyles && m_comboBox.State != ComboBoxState.Pressed && m_comboBox.State != ComboBoxState.Disabled) " is 130.
Long Statement,SIL.FieldWorks.Common.Widgets,ComboTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,OnMouseLeave,The length of the statement  "			if (Application.RenderWithVisualStyles && m_comboBox.State != ComboBoxState.Pressed && m_comboBox.State != ComboBoxState.Disabled) " is 130.
Long Statement,SIL.FieldWorks.Common.Widgets,ComboTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,OnMouseUp,The length of the statement  "			if (Application.RenderWithVisualStyles && m_comboBox.State != ComboBoxState.Pressed && m_comboBox.State != ComboBoxState.Disabled) " is 130.
Long Statement,SIL.FieldWorks.Common.Widgets,DropDownButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,OnGotFocus,The length of the statement  "			if (Application.RenderWithVisualStyles && m_comboBox.State != ComboBoxState.Pressed && m_comboBox.State != ComboBoxState.Disabled) " is 130.
Long Statement,SIL.FieldWorks.Common.Widgets,DropDownButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,OnLostFocus,The length of the statement  "			if (Application.RenderWithVisualStyles && m_comboBox.State != ComboBoxState.Pressed && m_comboBox.State != ComboBoxState.Disabled) " is 130.
Long Statement,SIL.FieldWorks.Common.Widgets,DropDownButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,OnMouseEnter,The length of the statement  "			if (Application.RenderWithVisualStyles && m_comboBox.State != ComboBoxState.Pressed && m_comboBox.State != ComboBoxState.Disabled) " is 130.
Long Statement,SIL.FieldWorks.Common.Widgets,DropDownButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,OnMouseLeave,The length of the statement  "			if (Application.RenderWithVisualStyles && m_comboBox.State != ComboBoxState.Pressed && m_comboBox.State != ComboBoxState.Disabled) " is 130.
Long Statement,SIL.FieldWorks.Common.Widgets,DropDownButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,OnMouseUp,The length of the statement  "			if (Application.RenderWithVisualStyles && m_comboBox.State != ComboBoxState.Pressed && m_comboBox.State != ComboBoxState.Disabled) " is 130.
Long Statement,SIL.FieldWorks.Common.Widgets,FwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,FwListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,FindIndexOfTss,The length of the statement  "				if (listItemString != null && searchString != null && listItemString.Equals(searchString' StringComparison.InvariantCulture)) " is 125.
Long Statement,SIL.FieldWorks.Common.Widgets,ObjectCollection,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwListBox.cs,Dispose,The length of the statement  "				Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,FwMultiParaTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwMultiParaTextBox.cs,Dispose,The length of the statement  "			System.Diagnostics.Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 140.
Long Statement,SIL.FieldWorks.Common.Widgets,MultiParaBoxEditingHelper,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwMultiParaTextBox.cs,Dispose,The length of the statement  "			System.Diagnostics.Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 140.
Long Statement,SIL.FieldWorks.Common.Widgets,FwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,TextBoxEditingHelper,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,InnerFwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,InnerFwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,IntToExtIndex,The length of the statement  "			int hardBreakCount = SubstringCount(tss == null || tss.Length == 0 ? string.Empty : tss.Text.Substring(0' intIndex)' LineBreak); " is 128.
Long Statement,SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\LabeledMultiStringView.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\LabeledMultiStringView.cs,CheckDisposed,The length of the statement  "				throw new ObjectDisposedException("LabeledMultiStringView"' "This object is being used after it has been disposed: this is an Error."); " is 135.
Long Statement,SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\LabeledMultiStringView.cs,SetupSoundControls,The length of the statement  "				var filename = m_innerView.Cache.DomainDataByFlid.get_MultiStringAlt(m_innerView.HvoObj' m_innerView.Flid' ws.Handle).Text ?? ""; " is 129.
Long Statement,SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\LabeledMultiStringView.cs,soundFieldControl_SoundRecorded,The length of the statement  "			var filenameOld = m_innerView.Cache.DomainDataByFlid.get_MultiStringAlt(m_innerView.HvoObj' m_innerView.Flid' ws.Handle).Text ?? ""; " is 132.
Long Statement,SIL.FieldWorks.Common.Widgets,FwPopupMessageFilter,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\PopupTree.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\ToolStripControlComboBox.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,TreeCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\TreeCombo.cs,Dispose,The length of the statement  "			System.Diagnostics.Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 140.
Long Statement,SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\LabeledMultiStringControl.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\InnerLabeledMultiStringControl.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\InnerLabeledMultiStringView.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,LabeledMultiStringVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\InnerLabeledMultiStringView.cs,Display,The length of the statement  "					vwenv.set_IntProperty((int)FwTextPropType.ktptSpellCheck' (int)FwTextPropVar.ktpvEnum' (int)SpellingModes.ksmDoNotCheck); " is 121.
Long Statement,SIL.FieldWorks.Common.Widgets,MultiStringSelectionUtils,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\MultiStringSelectionUtils.cs,GetSelAtStartOfWs,The length of the statement  "				return rootBox.MakeTextSelection(0' 0' null' flid' wsIndex' 0' 0' (ws == null) ? 0 : ws.Handle' false' -1' null' false); " is 120.
Complex Conditional,SIL.FieldWorks.Common.Widgets,FwTextBoxColumn,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\FwTextBoxColumn.cs,OnRowHeightChanged,The conditional expression  "grid != null && grid.CurrentCell != null && grid.IsCurrentCellInEditMode &&  				grid.CurrentCellAddress.X == Index &&  				grid.CurrentCellAddress.Y == e.Row.Index"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Widgets,SilButtonColumn,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\SilButtonCell.cs,ShowToolTip,The conditional expression  "(m_toolTip != null && m_toolTip.Active) ||  				string.IsNullOrEmpty(m_buttonToolTip) ||  				DataGridView == null ||	DataGridView.FindForm() == null"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Widgets,FwComboMessageFilter,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,PreFilterMessage,The conditional expression  "xPos > 0x8fff || yPos < 0 ||	// x or y is negitive  							xPos > c.ClientSize.Width ||	// x is to big  							yPos > c.ClientSize.Height"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Widgets,PopupTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\PopupTree.cs,m_treeView_MouseDown,The conditional expression  "tn != null  &&  				(e.X >= tn.Bounds.X && e.X <= tn.Bounds.X + tn.Bounds.Width) &&  				(e.Y >= tn.Bounds.Y && e.Y <= tn.Bounds.Y + tn.Bounds.Height)"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Widgets,PopupTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\PopupTree.cs,m_treeView_MouseUp,The conditional expression  "tn != null &&  				tn == m_tnMouseDown &&  				(e.X >= tn.Bounds.X && e.X <= tn.Bounds.X + tn.Bounds.Width) &&  				(e.Y >= tn.Bounds.Y && e.Y <= tn.Bounds.Y + tn.Bounds.Height)"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Widgets,PopupTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\PopupTree.cs,m_treeView_MouseUp,The conditional expression  "tn == null || tn == m_tnMouseDown || (tn == null && m_tnMouseDown != null)"  is complex.
Virtual Method Call from Constructor,SIL.FieldWorks.Common.Widgets,FwComboBoxBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwComboBox.cs,FwComboBoxBase,The constructor "FwComboBoxBase" calls a virtual method "CreateDropDownBox".
Empty Catch Block,SIL.FieldWorks.Common.Widgets,InnerFwTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwTextBox.cs,Select,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Widgets,TreeCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\TreeCombo.cs,GetFontOverrideInfo,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\LabeledMultiStringControl.cs,Select,The method has an empty catch block.
Magic Number,SIL.FieldWorks.Common.Widgets,FwTextBoxColumn,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\FwTextBoxColumn.cs,GetValuesFont,The following statement contains a magic number: if (fontSize == -1)  				fontSize = FontInfo.kDefaultFontSize;  			else  			{  				// Font size' at this point' is in millipoints' so convert it to points.  				fontSize /= 1000;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,FwTextBoxControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\FwTextBoxControl.cs,FwTextBoxControl,The following statement contains a magic number: Padding = new Padding(1' 2' 1' 1);
Magic Number,SIL.FieldWorks.Common.Widgets,SilButtonColumn,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\SilButtonCell.cs,SilButtonColumn,The following statement contains a magic number: Width = 110;
Magic Number,SIL.FieldWorks.Common.Widgets,SilButtonColumn,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\SilButtonCell.cs,ShowToolTip,The following statement contains a magic number: pt.X += (int)(sz.Width * 0.6);
Magic Number,SIL.FieldWorks.Common.Widgets,SilButtonCell,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\SilButtonCell.cs,DrawButton,The following statement contains a magic number: if (PaintingHelper.CanPaintVisualStyle(element))  			{  				VisualStyleRenderer renderer = new VisualStyleRenderer(element);    				if (!OwningButtonColumn.DrawDefaultComboButtonWidth)  					renderer.DrawBackground(g' rcbtn);  				else  				{  					Rectangle rc = rcbtn;  					Size sz = renderer.GetPartSize(g' rc' ThemeSizeType.True);  					rc.Width = sz.Width + 2;  					rc.X = (rcbtn.Right - rc.Width);  					renderer.DrawBackground(g' rc);  				}  			}  			else  			{  				ButtonState state = (m_mouseDownOnButton && m_mouseOverButton && m_enabled ?  					ButtonState.Pushed : ButtonState.Normal);    				if (!m_enabled)  					state |= ButtonState.Inactive;    				if (paintComboButton)  					ControlPaint.DrawComboButton(g' rcbtn' state);  				else  					ControlPaint.DrawButton(g' rcbtn' state);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,SilButtonCell,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\SilButtonCell.cs,GetRectangles,The following statement contains a magic number: int buttonWidth = (OwningButtonColumn == null ? 22 : OwningButtonColumn.ButtonWidth);
Magic Number,SIL.FieldWorks.Common.Widgets,SilButtonCell,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\SilButtonCell.cs,GetRectangles,The following statement contains a magic number: if (paintComboButton)  				buttonWidth += 2;
Magic Number,SIL.FieldWorks.Common.Widgets,SilButtonCell,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\SilButtonCell.cs,GetRectangles,The following statement contains a magic number: if (paintComboButton)  			{  				rcbtn.Width -= 2;  				rcbtn.Height -= 3;  				rcbtn.X++;  				rcbtn.Y += 2;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,SilButtonCell,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\SilButtonCell.cs,GetRectangles,The following statement contains a magic number: if (paintComboButton)  			{  				rcbtn.Width -= 2;  				rcbtn.Height -= 3;  				rcbtn.X++;  				rcbtn.Y += 2;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,SilButtonCell,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\DataGridView\SilButtonCell.cs,GetRectangles,The following statement contains a magic number: if (paintComboButton)  			{  				rcbtn.Width -= 2;  				rcbtn.Height -= 3;  				rcbtn.X++;  				rcbtn.Y += 2;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,FwLabel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\FwLabel.cs,FwLabel,The following statement contains a magic number: Padding = new Padding(1' 2' 1' 1);
