Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,MoveWordBackGroupToEmpty,18,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,MoveWordBackSingleWordToGroup,15,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,InsertRowAbove,14,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,InsertRowBelow,20,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,InsertRowAbove_PrevHasClauseFeature,22,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,InsertRowBelow_PrevHasClauseFeature,22,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,MakeNewRow,14,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,ClearChartFromHereOn,23,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,ClearChartFromHereOn_IncludingDepClause,31,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,ClearChartFromHereOn_IncludingBackrefDepClause,30,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,ClearChartFromHereOn_IncludingCurrentRow,22,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,MakeNestedDepClause,32,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,RemoveDepClause,26,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,CheckForAffClMrkrs_OneRow,15,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,CheckForAffClMrkrs_TwoRows,20,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,CheckForAffClMrkrs_ThreeRowsMidGone,23,1,0
SIL.FieldWorks.Discourse,InMemoryMoveEditTests,CheckForAffClMrkrs_ThreeRowsLastGone,23,1,0
SIL.FieldWorks.Discourse,InterlinRibbonTests,CreateTestData,8,1,0
SIL.FieldWorks.Discourse,InterlinRibbonTests,TestTearDown,4,1,0
SIL.FieldWorks.Discourse,InterlinRibbonTests,GetParaAnalyses,13,2,1
SIL.FieldWorks.Discourse,InterlinRibbonTests,RibbonLayout,33,1,0
SIL.FieldWorks.Discourse,InterlinRibbonTests,ClickExpansion,34,1,0
SIL.FieldWorks.Discourse,TestInterlinRibbon,TestInterlinRibbon,3,1,2
SIL.FieldWorks.Discourse,TestInterlinRibbon,CallLayout,3,1,0
SIL.FieldWorks.Discourse,TestInterlinRibbon,CallGetCoordRects,3,1,2
SIL.FieldWorks.Discourse,TestInterlinRibbon,GetSelLocation,20,1,0
SIL.FieldWorks.Discourse,TestInterlinRibbon,CallOnLoad,3,1,1
SIL.FieldWorks.Discourse,TestInterlinRibbon,Dispose,5,1,1
SIL.FieldWorks.Discourse,LogicTest,CreateTestData,9,1,0
SIL.FieldWorks.Discourse,LogicTest,MakeAnalysesUsedN,3,1,1
SIL.FieldWorks.Discourse,LogicTest,MakeRow,3,1,1
SIL.FieldWorks.Discourse,LogicTest,MakeWordGroup,3,1,4
SIL.FieldWorks.Discourse,LogicTest,MakeMovedTextMarker,3,1,4
SIL.FieldWorks.Discourse,LogicTest,VerifyRow,3,1,3
SIL.FieldWorks.Discourse,LogicTest,VerifyWordGroup,3,1,4
SIL.FieldWorks.Discourse,LogicTest,VerifyMovedText,3,1,5
SIL.FieldWorks.Discourse,LogicTest,VerifyDependentClause,3,1,4
SIL.FieldWorks.Discourse,LogicTest,VerifyTag,3,1,4
SIL.FieldWorks.Discourse,LogicTest,AssertUsedAnalyses,3,1,2
SIL.FieldWorks.Discourse,LogicTest,VerifyMoveFirstOccurrenceToCol1,11,1,2
SIL.FieldWorks.Discourse,LogicTest,VerifyMoveSecondOccurrenceToSameCol,9,1,2
SIL.FieldWorks.Discourse,LogicTest,VerifyMoveOccurrenceToSameRowLaterColBeforeMtm,11,1,3
SIL.FieldWorks.Discourse,LogicTest,MoveWithNoSelectionAvailable,7,1,0
SIL.FieldWorks.Discourse,LogicTest,MoveFirstOccurrenceToCol1,24,1,0
SIL.FieldWorks.Discourse,LogicTest,MoveSecondWordToSameCol,26,1,0
SIL.FieldWorks.Discourse,LogicTest,MoveWordToSameRowLaterColBeforeMtm,26,1,0
SIL.FieldWorks.Discourse,LogicTest,MakeMovedEmptyChart,17,1,0
SIL.FieldWorks.Discourse,LogicTest,VerifyMakeMovedEmptyChart,9,1,2
SIL.FieldWorks.Discourse,LogicTest,MakeMovedOnSameRow,19,1,0
SIL.FieldWorks.Discourse,LogicTest,VerifyMakeMovedOnSameRow,12,1,2
SIL.FieldWorks.Discourse,LogicTest,MakeMovedWithCollidingMarker,22,1,0
SIL.FieldWorks.Discourse,LogicTest,VerifyMakeMovedWithCollidingMarker,12,1,2
SIL.FieldWorks.Discourse,LogicTest,MakeDepClause,19,1,0
SIL.FieldWorks.Discourse,LogicTest,VerifyMakeDepClause,10,1,2
SIL.FieldWorks.Discourse,LogicTest,MakeThreeDepClauses,25,1,0
SIL.FieldWorks.Discourse,LogicTest,VerifyMakeThreeDepClauses,18,1,2
SIL.FieldWorks.Discourse,LogicTest,MergeLeft,39,1,0
SIL.FieldWorks.Discourse,LogicTest,AssertMergeBefore,3,1,3
SIL.FieldWorks.Discourse,LogicTest,AssertMergeAfter,3,1,3
SIL.FieldWorks.Discourse,LogicTest,InsertAndRemoveMarker,44,1,0
SIL.FieldWorks.Discourse,LogicTest,VerifyRemovedMarker,6,1,1
SIL.FieldWorks.Discourse,LogicTest,VerifyInsertMarker,4,1,1
SIL.FieldWorks.Discourse,LogicTest,ChangeColumn,22,1,0
SIL.FieldWorks.Discourse,LogicTest,VerifyChangeColumn,4,2,3
SIL.FieldWorks.Discourse,LogicTest,ChangeRow,24,1,0
SIL.FieldWorks.Discourse,LogicTest,VerifyChangeRow,8,2,5
SIL.FieldWorks.Discourse,LogicTest,DeleteCellParts,22,1,0
SIL.FieldWorks.Discourse,MockRibbon,MockRibbon,8,1,2
SIL.FieldWorks.Discourse,MockRibbon,CacheRibbonItems,11,2,1
SIL.FieldWorks.Discourse,MockRibbon,MakeInitialSelection,3,1,0
SIL.FieldWorks.Discourse,MockRibbon,SelectFirstOccurence,3,1,0
SIL.FieldWorks.Discourse,NotifyChangeSpy,NotifyChangeSpy,4,1,1
SIL.FieldWorks.Discourse,NotifyChangeSpy,PropChanged,3,1,5
SIL.FieldWorks.Discourse,NotifyChangeSpy,Dispose,4,1,0
SIL.FieldWorks.Discourse,NotifyChangeSpy,Dispose,5,2,1
SIL.FieldWorks.Discourse,NotifyChangeInfo,NotifyChangeInfo,7,1,5
SIL.FieldWorks.Discourse,NotifyChangeInfo,Equals,7,2,1
SIL.FieldWorks.Discourse,NotifyChangeInfo,GetHashCode,3,1,0
SIL.FieldWorks.Discourse,TestCCLogic,TestCCLogic,2,1,3
SIL.FieldWorks.Discourse,TestCCLogic,TestCCLogic,3,1,1
SIL.FieldWorks.Discourse,TestCCLogic,SetScriptRtL,3,1,0
SIL.FieldWorks.Discourse,TestCCLogic,DisplayWarning,3,1,0
SIL.FieldWorks.Discourse,TestCCLogic,CallCollectEligRows,3,1,2
SIL.FieldWorks.Discourse,TestCCLogic,CallMakeMovedFrom,4,1,6
SIL.FieldWorks.Discourse,TestCCLogic,CallHighlightChOrphPossibles,3,1,4
SIL.FieldWorks.Discourse,TestCCLogic,CallGetParaIndexForOccurrence,3,1,1
SIL.FieldWorks.Discourse,TestCCLogic,CallIsChOrph,3,1,1
SIL.FieldWorks.Discourse,TestCCLogic,CallFindIndexOfCellPartInLaterColumn,3,1,1
SIL.FieldWorks.Discourse,TestCCLogic,CallFindWordGroup,3,1,1
SIL.FieldWorks.Discourse,TestCCLogic,CallMakeMovedFrom,3,1,3
SIL.FieldWorks.Discourse,TestCCLogic,CallMakeNewRow,3,1,0
SIL.FieldWorks.Discourse,TestCCLogic,CallIsMarkedAsMovedFrom,3,1,2
SIL.FieldWorks.Discourse,TestCCLogic,CallRemoveMovedFrom,3,1,3
SIL.FieldWorks.Discourse,TestCCLogic,CallRemoveMovedFromDiffRow,3,1,4
SIL.FieldWorks.Discourse,TestCCLogic,CallMergeCellContents,5,1,5
SIL.FieldWorks.Discourse,TestCCLogic,CallRemoveDepClause,3,1,1
SIL.FieldWorks.Discourse,TestCCLogic,VerifyEventExists,12,3,2
SIL.FieldWorks.Discourse,TestCCLogic,VerifyMergeCellsEvent,7,1,3
SIL.FieldWorks.Discourse,TestCCLogic,VerifyEventCount,3,1,1
SIL.FieldWorks.Discourse,TestCCLogic,MakeLocObj,3,1,2
SIL.FieldWorks.Discourse,TestCCLogic,ChangeColumn,6,2,3
SIL.FieldWorks.Discourse,TestCCLogic,ChangeColumnInternal,6,2,2
SIL.FieldWorks.Discourse,TestCCLogic,DeleteCellParts,6,2,3
SIL.FieldWorks.Discourse,TestCCLogic,MergeCellContents,6,2,3
