Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Authentication,AuthenticateResult,0,7,6,0,6,83,8,0,0,-1,2,3,Microsoft.AspNetCore.Authentication.AuthenticationProperties' Microsoft.AspNetCore.Authentication.AuthenticationTicket,Microsoft.AspNetCore.Authentication.IAuthenticationService' Microsoft.AspNetCore.Authentication.IAuthenticationHandler' Microsoft.AspNetCore.Authentication.AuthenticationHttpContextExtensions
Microsoft.AspNetCore.Authentication,AuthenticationHttpContextExtensions,0,20,0,0,20,164,20,0,0,-1,4,0,Microsoft.AspNetCore.Authentication.AuthenticateResult' Microsoft.AspNetCore.Authentication.AuthenticationOptions' Microsoft.AspNetCore.Authentication.AuthenticationProperties' Microsoft.AspNetCore.Authentication.IAuthenticationService,
Microsoft.AspNetCore.Authentication,AuthenticationOptions,1,2,8,0,2,72,5,0,0,1,5,2,Microsoft.AspNetCore.Authentication.AuthenticationProperties' Microsoft.AspNetCore.Authentication.AuthenticationScheme' Microsoft.AspNetCore.Authentication.AuthenticationSchemeBuilder' Microsoft.AspNetCore.Authentication.IAuthenticationHandler' Microsoft.AspNetCore.Authentication.IAuthenticationService,Microsoft.AspNetCore.Authentication.IAuthenticationSchemeProvider' Microsoft.AspNetCore.Authentication.AuthenticationHttpContextExtensions
Microsoft.AspNetCore.Authentication,AuthenticationProperties,6,11,7,0,7,181,16,0,0,0.91,0,10,,Microsoft.AspNetCore.Authentication.IAuthenticationSignInHandler' Microsoft.AspNetCore.Authentication.IAuthenticationHandler' Microsoft.AspNetCore.Authentication.IAuthenticationSignOutHandler' Microsoft.AspNetCore.Authentication.AuthenticateResult' Microsoft.AspNetCore.Authentication.AuthenticationTicket' Microsoft.AspNetCore.Authentication.IAuthenticationService' Microsoft.AspNetCore.Authentication.AuthenticationTokenExtensions' Microsoft.AspNetCore.Authentication.AuthenticationHttpContextExtensions' Microsoft.AspNetCore.Authentication.AuthenticationOptions' Microsoft.AspNetCore.Authentication.IAuthenticationSchemeProvider
Microsoft.AspNetCore.Authentication,AuthenticationScheme,0,1,3,0,1,39,4,0,0,-1,1,4,Microsoft.AspNetCore.Authentication.IAuthenticationHandler,Microsoft.AspNetCore.Authentication.AuthenticationOptions' Microsoft.AspNetCore.Authentication.IAuthenticationHandler' Microsoft.AspNetCore.Authentication.IAuthenticationSchemeProvider' Microsoft.AspNetCore.Authentication.AuthenticationSchemeBuilder
Microsoft.AspNetCore.Authentication,AuthenticationSchemeBuilder,0,2,3,0,2,28,2,0,0,-1,2,1,Microsoft.AspNetCore.Authentication.AuthenticationScheme' Microsoft.AspNetCore.Authentication.IAuthenticationHandler,Microsoft.AspNetCore.Authentication.AuthenticationOptions
Microsoft.AspNetCore.Authentication,AuthenticationTicket,0,2,3,0,2,39,3,0,0,-1,1,1,Microsoft.AspNetCore.Authentication.AuthenticationProperties,Microsoft.AspNetCore.Authentication.AuthenticateResult
Microsoft.AspNetCore.Authentication,AuthenticationToken,0,0,2,0,0,11,0,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.AuthenticationTokenExtensions
Microsoft.AspNetCore.Authentication,IAuthenticationFeature,0,0,2,0,0,11,0,1,0,-1,0,0,,
Microsoft.AspNetCore.Authentication,IAuthenticationHandler,0,4,0,0,0,27,4,2,0,-1,3,6,Microsoft.AspNetCore.Authentication.AuthenticateResult' Microsoft.AspNetCore.Authentication.AuthenticationProperties' Microsoft.AspNetCore.Authentication.AuthenticationScheme,Microsoft.AspNetCore.Authentication.AuthenticationSchemeBuilder' Microsoft.AspNetCore.Authentication.IAuthenticationRequestHandler' Microsoft.AspNetCore.Authentication.IAuthenticationHandlerProvider' Microsoft.AspNetCore.Authentication.IAuthenticationSignOutHandler' Microsoft.AspNetCore.Authentication.AuthenticationScheme' Microsoft.AspNetCore.Authentication.AuthenticationOptions
Microsoft.AspNetCore.Authentication,IAuthenticationHandlerProvider,0,1,0,0,0,10,1,1,0,-1,1,0,Microsoft.AspNetCore.Authentication.IAuthenticationHandler,
Microsoft.AspNetCore.Authentication,IAuthenticationRequestHandler,0,1,0,0,0,8,1,0,1,-1,1,0,Microsoft.AspNetCore.Authentication.IAuthenticationHandler,
Microsoft.AspNetCore.Authentication,IAuthenticationSchemeProvider,0,10,0,0,0,64,10,1,0,-1,4,0,Microsoft.AspNetCore.Authentication.AuthenticationOptions' Microsoft.AspNetCore.Authentication.AuthenticationProperties' Microsoft.AspNetCore.Authentication.AuthenticationScheme' Microsoft.AspNetCore.Authentication.IAuthenticationService,
Microsoft.AspNetCore.Authentication,IAuthenticationService,0,5,0,0,0,43,5,1,0,-1,2,4,Microsoft.AspNetCore.Authentication.AuthenticateResult' Microsoft.AspNetCore.Authentication.AuthenticationProperties,Microsoft.AspNetCore.Authentication.AuthenticationOptions' Microsoft.AspNetCore.Authentication.AuthenticationTokenExtensions' Microsoft.AspNetCore.Authentication.IAuthenticationSchemeProvider' Microsoft.AspNetCore.Authentication.AuthenticationHttpContextExtensions
Microsoft.AspNetCore.Authentication,IAuthenticationSignInHandler,0,1,0,0,0,10,1,0,1,-1,2,0,Microsoft.AspNetCore.Authentication.AuthenticationProperties' Microsoft.AspNetCore.Authentication.IAuthenticationSignOutHandler,
Microsoft.AspNetCore.Authentication,IAuthenticationSignOutHandler,0,1,0,0,0,9,1,1,1,-1,2,1,Microsoft.AspNetCore.Authentication.AuthenticationProperties' Microsoft.AspNetCore.Authentication.IAuthenticationHandler,Microsoft.AspNetCore.Authentication.IAuthenticationSignInHandler
Microsoft.AspNetCore.Authentication,IClaimsTransformation,0,1,0,0,0,11,1,1,0,-1,0,0,,
Microsoft.AspNetCore.Authentication,AuthenticationTokenExtensions,2,6,0,0,6,134,22,0,0,0.5,3,0,Microsoft.AspNetCore.Authentication.AuthenticationProperties' Microsoft.AspNetCore.Authentication.AuthenticationToken' Microsoft.AspNetCore.Authentication.IAuthenticationService,
