Namespace,Type,Method,LOC,CC,PC
Microsoft.Net.Http.Headers,ContentDispositionHeaderValueTest,TryParse_SetOfValidValueStrings_ParsedCorrectly,11,1,0
Microsoft.Net.Http.Headers,ContentDispositionHeaderValueTest,TryParse_SetOfInvalidValueStrings_ReturnsFalse,11,1,0
Microsoft.Net.Http.Headers,ContentDispositionHeaderValueTest,ContentDispositionHeaderValue_ParseValid_Success,5,1,2
Microsoft.Net.Http.Headers,ContentDispositionHeaderValueTest,ContentDispositionHeaderValue_ParseInvalid_Throws,3,1,1
Microsoft.Net.Http.Headers,ContentDispositionHeaderValueTest,HeaderNamesWithQuotes_ExpectNamesToNotHaveQuotes,8,1,0
Microsoft.Net.Http.Headers,ContentDispositionHeaderValueTest,CheckValidParse,4,1,2
Microsoft.Net.Http.Headers,ContentDispositionHeaderValueTest,CheckInvalidParse,3,1,1
Microsoft.Net.Http.Headers,ContentDispositionHeaderValueTest,CheckValidTryParse,5,1,2
Microsoft.Net.Http.Headers,ContentDispositionHeaderValueTest,CheckInvalidTryParse,5,1,1
Microsoft.Net.Http.Headers,ContentDispositionHeaderValueTest,AssertFormatException,3,1,1
Microsoft.Net.Http.Headers,ContentDispositionValue,ContentDispositionValue,5,1,3
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,Ctor_LengthOnlyOverloadUseInvalidValues_Throw,3,1,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,Ctor_LengthOnlyOverloadValidValues_ValuesCorrectlySet,9,1,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,Ctor_FromAndToOverloadUseInvalidValues_Throw,5,1,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,Ctor_FromAndToOverloadValidValues_ValuesCorrectlySet,9,1,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,Ctor_FromToAndLengthOverloadUseInvalidValues_Throw,7,1,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,Ctor_FromToAndLengthOverloadValidValues_ValuesCorrectlySet,9,1,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,Unit_GetAndSetValidAndInvalidValues_MatchExpectation,10,1,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,ToString_UseDifferentRanges_AllSerializedCorrectly,9,1,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,GetHashCode_UseSameAndDifferentRanges_SameOrDifferentHashCodes,14,1,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,Equals_UseSameAndDifferentRanges_EqualOrNotEqualNoExceptions,22,1,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,Parse_SetOfValidValueStrings_ParsedCorrectly,17,1,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,Parse_SetOfInvalidValueStrings_Throws,3,1,1
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,TryParse_SetOfValidValueStrings_ParsedCorrectly,18,1,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,TryParse_SetOfInvalidValueStrings_ReturnsFalse,5,1,1
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,CheckValidParse,4,1,2
Microsoft.Net.Http.Headers,ContentRangeHeaderValueTest,CheckValidTryParse,5,1,2
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_CtorThrowsOnNullName,3,1,0
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_CtorThrowsOnInvalidName,3,1,1
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_CtorThrowsOnInvalidValue,3,1,1
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_Ctor1_InitializesCorrectly,5,1,0
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_Ctor2InitializesCorrectly,5,1,2
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_Value,6,1,0
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_ToString,3,1,2
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_Parse_AcceptsValidValues,5,1,2
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_TryParse_AcceptsValidValues,5,1,2
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_Parse_RejectsInvalidValues,3,1,1
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_TryParse_RejectsInvalidValues,3,1,1
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_ParseList_AcceptsValidValues,4,1,2
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_ParseStrictList_AcceptsValidValues,4,1,2
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_TryParseList_AcceptsValidValues,5,1,2
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_TryParseStrictList_AcceptsValidValues,5,1,2
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_ParseList_ExcludesInvalidValues,5,1,2
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_TryParseList_ExcludesInvalidValues,5,1,2
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_ParseStrictList_ThrowsForAnyInvalidValues,3,1,2
Microsoft.Net.Http.Headers,CookieHeaderValueTest,CookieHeaderValue_TryParseStrictList_FailsForAnyInvalidValues,5,1,2
Microsoft.Net.Http.Headers,DateParserTest,TryParse_SetOfValidValueStrings_ParsedCorrectly,6,1,2
Microsoft.Net.Http.Headers,DateParserTest,ValidStringData,6,1,0
Microsoft.Net.Http.Headers,DateParserTest,TryParse_SetOfInvalidValueStrings_ReturnsFalse,4,1,1
Microsoft.Net.Http.Headers,DateParserTest,InvalidStringData,6,1,0
Microsoft.Net.Http.Headers,DateParserTest,ToString_UseDifferentValues_MatchExpectation,6,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,Ctor_ETagNull_Throw,5,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,Ctor_ETagInvalidFormat_ThrowFormatException,12,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,Ctor_ETagValidFormat_SuccessfullyCreated,5,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,Ctor_ETagValidFormatAndIsWeak_SuccessfullyCreated,5,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,ToString_UseDifferentETags_AllSerializedCorrectly,8,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,GetHashCode_UseSameAndDifferentETags_SameOrDifferentHashCodes,13,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,Equals_UseSameAndDifferentETags_EqualOrNotEqualNoExceptions,16,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,Compare_WithNull_ReturnsFalse,4,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,CompareUsingStrongComparison_NonEquivalentPairs_ReturnFalse,4,1,2
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,CompareUsingStrongComparison_EquivalentPairs_ReturnTrue,4,1,2
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,CompareUsingWeakComparison_NonEquivalentPairs_ReturnFalse,4,1,2
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,CompareUsingWeakComparison_EquivalentPairs_ReturnTrue,4,1,2
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,Parse_SetOfValidValueStrings_ParsedCorrectly,9,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,Parse_SetOfInvalidValueStrings_Throws,14,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,TryParse_SetOfValidValueStrings_ParsedCorrectly,9,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,TryParse_SetOfInvalidValueStrings_ReturnsFalse,11,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,ParseList_NullOrEmptyArray_ReturnsEmptyList,11,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,TryParseList_NullOrEmptyArray_ReturnsFalse,6,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,ParseList_SetOfValidValueStrings_ParsedCorrectly,28,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,ParseStrictList_SetOfValidValueStrings_ParsedCorrectly,28,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,TryParseList_SetOfValidValueStrings_ParsedCorrectly,29,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,TryParseStrictList_SetOfValidValueStrings_ParsedCorrectly,29,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,ParseList_WithSomeInvalidValues_ExcludesInvalidValues,26,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,ParseStrictList_WithSomeInvalidValues_Throws,15,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,TryParseList_WithSomeInvalidValues_ExcludesInvalidValues,27,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,TryParseStrictList_WithSomeInvalidValues_ReturnsFalse,16,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,CheckValidParse,4,1,2
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,CheckInvalidParse,3,1,1
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,CheckValidTryParse,5,1,2
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,CheckInvalidTryParse,5,1,1
Microsoft.Net.Http.Headers,EntityTagHeaderValueTest,AssertFormatException,3,1,1
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,ReturnsSameResultAsRfc1123String,6,1,2
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,TryParseSeconds_Succeeds,5,1,3
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,TryParseSeconds_Fails,4,1,2
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,FormatNonNegativeInt64_MatchesToString,3,1,1
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,FormatNonNegativeInt64_Throws_ForNegativeValues,3,1,1
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,ContainsCacheDirective_MatchesExactValue,3,1,3
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,TryParseNonNegativeInt64_Fails,5,1,1
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,TryParseNonNegativeInt64_Succeeds,5,1,2
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,TryParseNonNegativeInt32_Fails,5,1,1
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,TryParseNonNegativeInt32_Succeeds,5,1,2
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,RemoveQuotes_BehaviorCheck,4,1,2
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,IsQuoted_BehaviorCheck,4,1,2
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,UnescapeAsQuotedString_BehaviorCheck,4,1,2
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,SetAndEscapeValue_BehaviorCheck,4,1,2
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,SetAndEscapeValue_ControlCharactersThrowFormatException,3,1,1
Microsoft.Net.Http.Headers,HeaderUtilitiesTest,SetAndEscapeValue_ThrowsFormatExceptionOnDelCharacter,3,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueComparerTests,SortMediaTypeHeaderValuesByQFactor_SortsCorrectly,6,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Ctor_MediaTypeNull_Throw,5,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Ctor_MediaTypeInvalidFormat_ThrowFormatException,18,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Ctor_CanParseSuffixedMediaTypes,5,1,3
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Parse_CanParseSuffixedMediaTypes,5,1,3
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,MatchesAllSubTypesWithoutSuffix_ReturnsExpectedResult,8,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Ctor_MediaTypeValidFormat_SuccessfullyCreated,6,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Ctor_AddNameAndQuality_QualityParameterAdded,6,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Parameters_AddNull_Throw,4,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Copy_SimpleMediaType_Copied,8,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,CopyAsReadOnly_SimpleMediaType_CopiedAndReadOnly,11,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Copy_WithParameters_Copied,14,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,CopyAsReadOnly_WithParameters_CopiedAndReadOnly,23,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,CopyFromReadOnly_WithParameters_CopiedAsNonReadOnly,19,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,MediaType_SetAndGetMediaType_MatchExpectations,6,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Charset_SetCharsetAndValidateObject_ParametersEntryForCharsetAdded,11,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Charset_AddCharsetParameterThenUseProperty_ParametersEntryIsOverwritten,14,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Quality_SetCharsetAndValidateObject_ParametersEntryForCharsetAdded,12,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Quality_AddQualityParameterThenUseProperty_ParametersEntryIsOverwritten,14,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Quality_AddQualityParameterUpperCase_CaseInsensitiveComparison,8,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Quality_LessThanZero_Throw,3,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Quality_GreaterThanOne_Throw,4,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,ToString_UseDifferentMediaTypes_AllSerializedCorrectly,10,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,GetHashCode_UseMediaTypeWithAndWithoutParameters_SameOrDifferentHashCodes,15,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Equals_UseMediaTypeWithAndWithoutParameters_EqualOrNotEqualNoExceptions,23,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Parse_SetOfValidValueStrings_ParsedCorrectly,46,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Parse_SetOfInvalidValueStrings_Throws,16,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,TryParse_SetOfValidValueStrings_ParsedCorrectly,19,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,TryParse_SetOfInvalidValueStrings_ReturnsFalse,16,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,ParseList_NullOrEmptyArray_ReturnsEmptyList,11,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,TryParseList_NullOrEmptyArray_ReturnsFalse,6,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,ParseList_SetOfValidValueStrings_ReturnsValues,13,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,ParseStrictList_SetOfValidValueStrings_ReturnsValues,13,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,TryParseList_SetOfValidValueStrings_ReturnsTrue,14,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,TryParseStrictList_SetOfValidValueStrings_ReturnsTrue,14,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,ParseList_WithSomeInvalidValues_IgnoresInvalidValues,18,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,ParseStrictList_WithSomeInvalidValues_Throws,8,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,TryParseList_WithSomeInvalidValues_IgnoresInvalidValues,20,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,TryParseStrictList_WithSomeInvalidValues_ReturnsFalse,10,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,IsSubsetOf_PositiveCases,9,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,IsSubsetOf_NegativeCases,9,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,IsSubsetOfWithSuffixes_PositiveCases,9,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,IsSubSetOfWithSuffixes_NegativeCases,9,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,Facets_TestPositiveCases,8,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,CheckValidParse,4,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,CheckInvalidParse,3,1,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,CheckValidTryParse,5,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,CheckInvalidTryParse,5,1,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValueTest,AssertFormatException,3,1,1
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,Ctor_NameNull_Throw,5,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,Ctor_NameInvalidFormat_ThrowFormatException,9,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,Ctor_NameValidFormat_SuccessfullyCreated,4,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,Ctor_ValueInvalidFormat_ThrowFormatException,9,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,Ctor_ValueValidFormat_SuccessfullyCreated,7,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,Copy_NameOnly_SuccessfullyCopied,12,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,CopyAsReadOnly_NameOnly_CopiedAndReadOnly,15,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,Copy_NameAndValue_SuccessfullyCopied,11,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,CopyAsReadOnly_NameAndValue_CopiedAndReadOnly,14,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,CopyFromReadOnly_NameAndValue_CopiedAsNonReadOnly,12,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,Value_CallSetterWithInvalidValues_Throw,5,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,ToString_UseNoValueAndTokenAndQuotedStringValues_SerializedCorrectly,10,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,GetHashCode_ValuesUseDifferentValues_HashDiffersAccordingToRfc,28,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,GetHashCode_NameUseDifferentCasing_HashDiffersAccordingToRfc,5,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,Equals_ValuesUseDifferentValues_ValuesAreEqualOrDifferentAccordingToRfc,32,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,Equals_NameUseDifferentCasing_ConsideredEqual,5,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,Parse_SetOfValidValueStrings_ParsedCorrectly,11,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,Parse_SetOfInvalidValueStrings_Throws,18,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,TryParse_SetOfValidValueStrings_ParsedCorrectly,6,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,TryParse_SetOfInvalidValueStrings_ReturnsFalse,17,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,ParseList_SetOfValidValueStrings_ParsedCorrectly,28,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,ParseStrictList_SetOfValidValueStrings_ParsedCorrectly,28,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,TryParseList_SetOfValidValueStrings_ParsedCorrectly,29,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,TryParseStrictList_SetOfValidValueStrings_ParsedCorrectly,29,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,ParseList_WithSomeInvalidValues_ExcludesInvalidValues,31,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,ParseStrictList_WithSomeInvalidValues_Throws,15,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,TryParseList_WithSomeInvalidValues_ExcludesInvalidValues,32,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,TryParseStrictList_WithSomeInvalidValues_ReturnsFalse,16,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,GetUnescapedValue_ReturnsExpectedValue,5,1,2
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,SetAndEscapeValue_ReturnsExpectedValue,6,1,2
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,SetAndEscapeValue_ThrowsOnInvalidValues,4,1,1
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,GetAndSetEncodeValueRoundTrip_ReturnsExpectedValue,8,1,1
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,OverescapingValuesDoNotRoundTrip,7,1,1
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,CheckValidParse,4,1,2
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,CheckInvalidParse,3,1,1
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,CheckValidTryParse,5,1,2
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,CheckInvalidTryParse,5,1,1
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,CheckValue,4,1,1
Microsoft.Net.Http.Headers,NameValueHeaderValueTest,AssertFormatException,3,1,2
Microsoft.Net.Http.Headers,RangeConditionHeaderValueTest,Ctor_EntityTagOverload_MatchExpectation,7,1,0
Microsoft.Net.Http.Headers,RangeConditionHeaderValueTest,Ctor_EntityTagStringOverload_MatchExpectation,6,1,0
