Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Http.Authentication.Internal,DefaultAuthenticationManager,3,9,2,0,9,142,26,0,1,0.78,4,0,Microsoft.AspNetCore.Http.HttpContext' Microsoft.AspNetCore.Http.Authentication.AuthenticationDescription' Microsoft.AspNetCore.Http.Authentication.AuthenticateInfo' Microsoft.AspNetCore.Http.Authentication.AuthenticationProperties,
Microsoft.AspNetCore.Http,DefaultHttpContext,13,15,19,0,5,172,20,0,1,0.4,5,1,Microsoft.AspNetCore.Http.HttpRequest' Microsoft.AspNetCore.Http.HttpResponse' Microsoft.AspNetCore.Http.Authentication.AuthenticationManager' Microsoft.AspNetCore.Http.ConnectionInfo' Microsoft.AspNetCore.Http.WebSocketManager,Microsoft.AspNetCore.Http.HttpContextFactory
Microsoft.AspNetCore.Http,FeatureInterfaces,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http,FormCollection,8,7,4,1,4,191,12,0,0,1,1,1,Microsoft.AspNetCore.Http.Enumerator,Microsoft.AspNetCore.Http.Features.FormFeature
Microsoft.AspNetCore.Http,Enumerator,4,8,4,0,4,93,12,0,0,0.38,0,2,,Microsoft.AspNetCore.Http.FormCollection' Microsoft.AspNetCore.Http.HeaderDictionary
Microsoft.AspNetCore.Http,HeaderDictionary,5,16,6,0,13,365,32,0,0,0.69,1,0,Microsoft.AspNetCore.Http.Enumerator,
Microsoft.AspNetCore.Http,HttpContextAccessor,1,0,1,0,0,15,0,0,1,-1,0,0,,
Microsoft.AspNetCore.Http,HttpContextFactory,2,4,0,0,4,40,8,0,1,0.5,5,0,Microsoft.AspNetCore.Http.IHttpContextAccessor' Microsoft.AspNetCore.Http.Features.FormOptions' Microsoft.AspNetCore.Http.DefaultHttpContext' Microsoft.AspNetCore.Http.Features.FormFeature' Microsoft.AspNetCore.Http.HttpContext,
Microsoft.AspNetCore.Http,MiddlewareFactory,1,3,0,0,3,19,3,0,1,0.67,1,0,Microsoft.AspNetCore.Http.IMiddleware,
Microsoft.AspNetCore.Http,RequestFormReaderExtensions,0,1,0,0,1,35,5,0,0,-1,4,0,Microsoft.AspNetCore.Http.Features.IFeatureCollection' Microsoft.AspNetCore.Http.HttpRequest' Microsoft.AspNetCore.Http.HttpContext' Microsoft.AspNetCore.Http.Features.FormOptions,
Microsoft.AspNetCore.Http.Features.Authentication,HttpAuthenticationFeature,0,0,2,0,0,13,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,DefaultSessionFeature,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,FormFeature,5,13,3,0,6,267,27,0,0,0.46,15,1,Microsoft.AspNetCore.Http.Features.FormOptions' Microsoft.AspNetCore.Http.HttpRequest' Microsoft.AspNetCore.Http.FormCollection' Microsoft.AspNetCore.Http.Internal.FormFileCollection' Microsoft.Net.Http.Headers.MediaTypeHeaderValue' Microsoft.AspNetCore.WebUtilities.KeyValueAccumulator' Microsoft.AspNetCore.WebUtilities.MultipartReader' Microsoft.Net.Http.Headers.ContentDispositionHeaderValue' Microsoft.AspNetCore.WebUtilities.FileMultipartSection' Microsoft.AspNetCore.Http.Internal.FormFile' Microsoft.AspNetCore.WebUtilities.FormMultipartSection' Microsoft.AspNetCore.Http.HttpContext' Microsoft.AspNetCore.WebUtilities.FormReader' Microsoft.AspNetCore.Http.HttpResponse' Microsoft.Net.Http.Headers.HeaderUtilities,Microsoft.AspNetCore.Http.HttpContextFactory
Microsoft.AspNetCore.Http.Features,FormOptions,4,0,10,4,0,59,0,0,0,-1,0,3,,Microsoft.AspNetCore.Http.HttpContextFactory' Microsoft.AspNetCore.Http.RequestFormReaderExtensions' Microsoft.AspNetCore.Http.Features.FormFeature
Microsoft.AspNetCore.Http.Features,HttpConnectionFeature,0,0,5,0,0,8,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,HttpRequestFeature,0,1,9,0,1,24,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,HttpRequestIdentifierFeature,3,1,1,0,0,49,1,0,0,0,0,0,,
Microsoft.AspNetCore.Http.Features,HttpRequestLifetimeFeature,0,1,1,0,1,7,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,HttpResponseFeature,0,3,5,0,3,23,3,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,ItemsFeature,0,1,1,0,1,8,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,QueryFeature,4,2,2,0,2,72,4,0,0,1,0,0,,
Microsoft.AspNetCore.Http.Features,RequestCookiesFeature,4,2,2,0,2,74,4,0,0,1,0,0,,
Microsoft.AspNetCore.Http.Features,ResponseCookiesFeature,3,2,2,0,2,48,3,0,0,1,0,0,,
Microsoft.AspNetCore.Http.Features,ServiceProvidersFeature,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,TlsConnectionFeature,0,1,1,0,1,8,1,0,0,-1,0,0,,
Microsoft.Extensions.DependencyInjection,HttpServiceCollectionExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Builder.Internal,ApplicationBuilder,1,8,3,0,5,68,9,0,1,0.88,2,1,Microsoft.AspNetCore.Http.Internal.BuilderProperties' Microsoft.AspNetCore.Http.Internal.Constants,Microsoft.AspNetCore.Builder.OwinExtensions
Microsoft.AspNetCore.Http.Internal,BufferingHelper,3,2,1,0,2,60,7,0,0,0,5,0,Microsoft.AspNetCore.WebUtilities.FileBufferingReadStream' Microsoft.AspNetCore.Http.HttpRequest' Microsoft.AspNetCore.Http.HttpResponse' Microsoft.AspNetCore.Http.HttpContext' Microsoft.AspNetCore.WebUtilities.MultipartSection,
Microsoft.AspNetCore.Http.Internal,Constants,2,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.AspNetCore.Builder.Internal.ApplicationBuilder
Microsoft.AspNetCore.Http.Internal,BuilderProperties,2,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNetCore.Builder.Internal.ApplicationBuilder
Microsoft.AspNetCore.Http.Internal,DefaultConnectionInfo,3,4,8,0,4,63,4,0,1,0.5,0,0,,
Microsoft.AspNetCore.Http.Internal,FeatureInterfaces,10,0,0,10,0,19,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequest,6,4,21,0,4,122,4,0,1,0.5,1,0,Microsoft.AspNetCore.Http.HttpContext,
Microsoft.AspNetCore.Http.Internal,DefaultHttpResponse,4,6,10,0,6,106,9,0,1,0.67,2,0,Microsoft.AspNetCore.Http.HttpContext' Microsoft.Net.Http.Headers.HeaderNames,
Microsoft.AspNetCore.Http.Internal,DefaultWebSocketManager,3,4,4,0,4,50,5,0,1,0.5,0,0,,
Microsoft.AspNetCore.Http.Internal,FormFile,3,4,6,0,4,85,6,0,0,0,1,1,Microsoft.AspNetCore.Http.Internal.ReferenceReadStream,Microsoft.AspNetCore.Http.Features.FormFeature
Microsoft.AspNetCore.Http.Internal,FormFileCollection,0,2,0,0,2,27,6,0,0,-1,0,1,,Microsoft.AspNetCore.Http.Features.FormFeature
Microsoft.AspNetCore.Http.Internal,ItemsDictionary,0,13,5,0,2,91,14,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Internal,QueryCollection,6,9,3,1,7,187,14,0,0,1,1,0,Microsoft.AspNetCore.Http.Internal.Enumerator,
Microsoft.AspNetCore.Http.Internal,Enumerator,4,8,4,0,5,94,12,0,0,0.38,0,2,,Microsoft.AspNetCore.Http.Internal.QueryCollection' Microsoft.AspNetCore.Http.Internal.RequestCookieCollection
Microsoft.AspNetCore.Http.Internal,ReferenceReadStream,5,11,5,0,8,123,16,0,0,0.55,0,1,,Microsoft.AspNetCore.Http.Internal.FormFile
Microsoft.AspNetCore.Http.Internal,RequestCookieCollection,5,9,3,1,7,195,18,0,0,0.78,2,0,Microsoft.AspNetCore.Http.Internal.Enumerator' Microsoft.Net.Http.Headers.CookieHeaderValue,
Microsoft.AspNetCore.Http.Internal,ResponseCookies,0,5,1,0,5,107,12,0,0,-1,2,0,Microsoft.Net.Http.Headers.SetCookieHeaderValue' Microsoft.Net.Http.Headers.HeaderNames,
