Namespace,Type,Method,LOC,CC,PC
PopForums.Configuration,Config,Config,7,2,0
PopForums.Configuration,Config,SetPopForumsAppEnvironment,4,1,2
PopForums.Configuration,ConfigLoader,GetConfig,25,1,2
PopForums.Configuration,IErrorLog,Log,0,1,2
PopForums.Configuration,IErrorLog,Log,0,1,3
PopForums.Configuration,IErrorLog,GetErrors,0,1,3
PopForums.Configuration,IErrorLog,GetErrors,0,1,2
PopForums.Configuration,IErrorLog,DeleteError,0,1,1
PopForums.Configuration,IErrorLog,DeleteAllErrors,0,1,0
PopForums.Configuration,ErrorLog,ErrorLog,3,1,1
PopForums.Configuration,ErrorLog,Log,3,1,2
PopForums.Configuration,ErrorLog,Log,37,6,3
PopForums.Configuration,ErrorLog,GetErrors,8,1,3
PopForums.Configuration,ErrorLog,GetErrors,5,1,2
PopForums.Configuration,ErrorLog,DeleteError,3,1,1
PopForums.Configuration,ErrorLog,DeleteAllErrors,3,1,0
PopForums.Configuration,ErrorLogException,ErrorLogException,3,1,1
PopForums.Configuration,ICacheHelper,SetCacheObject,0,1,2
PopForums.Configuration,ICacheHelper,SetCacheObject,0,1,3
PopForums.Configuration,ICacheHelper,SetLongTermCacheObject,0,1,2
PopForums.Configuration,ICacheHelper,SetPagedListCacheObject,0,1,3
PopForums.Configuration,ICacheHelper,RemoveCacheObject,0,1,1
PopForums.Configuration,ICacheHelper,GetCacheObject,0,1,1
PopForums.Configuration,ICacheHelper,GetPagedListCacheObject,0,1,2
PopForums.Configuration,Settings,Settings,58,1,0
PopForums.Configuration,ISettingsManager,SaveCurrent,0,1,0
PopForums.Configuration,ISettingsManager,Save,0,1,1
PopForums.Configuration,SettingsManager,SettingsManager,4,1,2
PopForums.Configuration,SettingsManager,LoadSettings,37,8,0
PopForums.Configuration,SettingsManager,Save,4,1,1
PopForums.Configuration,SettingsManager,SaveCurrent,12,2,0
PopForums.Email,EmailApplicationService,Start,7,1,1
PopForums.Email,EmailApplicationService,ServiceAction,5,1,0
PopForums.Email,EmailApplicationService,GetInterval,3,1,0
PopForums.Email,IForgotPasswordMailer,ComposeAndQueue,0,1,2
PopForums.Email,ForgotPasswordMailer,ForgotPasswordMailer,4,1,2
PopForums.Email,ForgotPasswordMailer,ComposeAndQueue,20,3,2
PopForums.Email,IMailingListComposer,ComposeAndQueue,0,1,5
PopForums.Email,MailingListComposer,MailingListComposer,4,1,2
PopForums.Email,MailingListComposer,ComposeAndQueue,17,2,5
PopForums.Email,MailWorker,MailWorker,3,1,0
PopForums.Email,MailWorker,SendQueuedMessages,51,8,5
PopForums.Email,INewAccountMailer,Send,0,1,2
PopForums.Email,NewAccountMailer,NewAccountMailer,4,1,2
PopForums.Email,NewAccountMailer,Send,20,3,2
PopForums.Email,ISmtpWrapper,Send,0,1,1
PopForums.Email,SmtpWrapper,SmtpWrapper,4,1,2
PopForums.Email,SmtpWrapper,Send,34,3,1
PopForums.Email,SmtpWrapper,ConvertEmailMessage,12,1,1
PopForums.Email,ISubscribedTopicEmailComposer,ComposeAndQueue,0,1,4
PopForums.Email,SubscribedTopicEmailComposer,SubscribedTopicEmailComposer,5,1,2
PopForums.Email,SubscribedTopicEmailComposer,ComposeAndQueue,15,1,4
PopForums.Email,IUserEmailer,IsUserEmailable,0,1,1
PopForums.Email,IUserEmailer,ComposeAndQueue,0,1,5
PopForums.Email,UserEmailer,UserEmailer,5,1,3
