Namespace,Type,Method,LOC,CC,PC
IIS.SLSharp.Bindings.MOGRE,SLSharpBinding,SLSharpBinding,3,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharpBinding,TexActivate,3,1,2
IIS.SLSharp.Bindings.MOGRE,SLSharpBinding,TexFinish,3,1,2
IIS.SLSharp.Bindings.MOGRE,SLSharpBinding,TexReset,3,1,0
IIS.SLSharp.Bindings.MOGRE,SLSharpBinding,Compile,5,1,3
IIS.SLSharp.Bindings.MOGRE,SLSharpBinding,Link,105,19,2
IIS.SLSharp.Bindings.MOGRE,SLSharpBinding,SemanticToMogre,26,10,1
IIS.SLSharp.Bindings.MOGRE,SLSharpBinding,Initialize,3,1,0
IIS.SLSharp.Bindings.MOGRE,SLSharpBinding,Cleanup,4,1,0
IIS.SLSharp.Bindings.MOGRE,SLSharpBinding,FullscreenQuad,4,1,2
IIS.SLSharp.Bindings.MOGRE,Program,Program,31,4,4
IIS.SLSharp.Bindings.MOGRE,Program,Activate,3,1,0
IIS.SLSharp.Bindings.MOGRE,Program,Finish,3,1,0
IIS.SLSharp.Bindings.MOGRE,Program,GetUniformIndex,13,3,1
IIS.SLSharp.Bindings.MOGRE,Program,GetUniformName,3,1,1
IIS.SLSharp.Bindings.MOGRE,Program,GetAttributeIndex,3,1,1
IIS.SLSharp.Bindings.MOGRE,Program,Dispose,8,1,0
IIS.SLSharp.Bindings.MOGRE,Program,SetAuto,4,1,2
IIS.SLSharp.Bindings.MOGRE,Program,SetAuto,4,1,3
IIS.SLSharp.Bindings.MOGRE,Program,Sampler,3,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,Init,14,4,0
IIS.SLSharp.Bindings.MOGRE,SLSharp,ToMaterial,4,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,CloneMaterial,7,1,2
IIS.SLSharp.Bindings.MOGRE,SLSharp,SetAuto,5,1,3
IIS.SLSharp.Bindings.MOGRE,SLSharp,SetAuto,5,1,4
IIS.SLSharp.Bindings.MOGRE,SLSharp,Sampler,5,1,2
IIS.SLSharp.Bindings.MOGRE,SLSharp,GetMethod,3,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,GetMethod,3,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,ToMOGRE,10,2,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,ToVector2F,1,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,ToVector3F,1,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,ToVector4F,1,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,ToMatrix3F,1,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,ToMatrix4F,1,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,ToSampler,1,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,GetLocation,4,1,2
IIS.SLSharp.Bindings.MOGRE,SLSharp,GetParams,8,3,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,Uniform1F,3,1,2
IIS.SLSharp.Bindings.MOGRE,SLSharp,Uniform2F,3,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,Uniform3F,3,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,Uniform4F,3,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,Uniform1D,4,1,2
IIS.SLSharp.Bindings.MOGRE,SLSharp,Uniform2D,5,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,Uniform3D,5,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,Uniform4D,5,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,UniformMatrix4X4,3,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,UniformDMatrix4X4,3,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharp,UniformSampler,3,1,1
IIS.SLSharp.Bindings.MOGRE,SLSharpListener,HandleSchemeNotFound,9,2,5
