Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PRoCon.Core,LevelVariableContext,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\LevelVariableContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LevelVariableContext (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\LevelVariableContext.cs' [1' 23])' CustomClass (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CustomClass.cs' [1' 23])' CustomProperty (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CustomProperty.cs' [1' 23])' CustomPropertyDescriptor (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CustomPropertyDescriptor.cs' [1' 23])' enumBoolOnOff (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\EnumBoolOnOff.cs' [1' 23])' enumBoolYesNo (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\EnumBoolYesNo.cs' [1' 23])' ConnectionState (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\ConnectionState.cs' [1' 23])' Inventory (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Inventory.cs' [1' 23])' DamageTypes (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\DamageTypes.cs' [1' 23])' Kits (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\Kits.cs' [1' 23])' Specialization (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\Specialization.cs' [1' 23])' SpecializationSlots (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\SpecializationSlots.cs' [1' 23])' Weapon (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\Weapon.cs' [1' 23])' WeaponSlots (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\WeaponSlots.cs' [1' 23])' ConfirmationEntry (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\ConfirmationEntry.cs' [1' 23])' MatchArgumentFormat (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\MatchArgumentFormat.cs' [1' 23])' MatchArgumentFormatTypes (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\MatchArgumentFormatTypes.cs' [1' 23])' CPlayerSubset (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CPlayerSubset.cs' [1' 23])' PRoConApplication (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs' [1' 23])' NotificationList<T> (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\NotificationList.cs' [1' 23])' ConnectionDictionary (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\ConnectionDictionary.cs' [1' 23])' PlayerDictionary (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\PlayerDictionary.cs' [1' 23])' TextChatModerationDictionary (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\TextChatModeration\TextChatModerationDictionary.cs' [1' 23])' Point3D (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Point3D.cs' [1' 23])' HttpWebServerCacheType (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\HttpServer\Cache\HttpWebServerCacheType.cs' [1' 23])' HttpWebServerCacheSettings (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\HttpServer\Cache\HttpWebServerCacheSettings.cs' [1' 23])
Unutilized Abstraction,PRoCon.Core,LocalizationKeyComparer,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Localization\CLocalization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PRoCon.Core,CMap,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMap (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CMap.cs' [1' 22])' CPrivileges (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CPrivileges.cs' [1' 22])' CPunkbusterInfo (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CPunkbusterInfo.cs' [1' 22])' Privileges (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Privileges.cs' [1' 22])' Task (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Task.cs' [1' 22])
Duplicate Abstraction,PRoCon.Core,CMap,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMap (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CMap.cs' [1' 24])' Task (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Task.cs' [1' 24])
Imperative Abstraction,PRoCon.Core,CPlayerSubset,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CPlayerSubset.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToHashtable
Duplicate Abstraction,PRoCon.Core,CPluginVariable,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\CPluginVariable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPluginVariable (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\CPluginVariable.cs' [41' 62])' CPluginVariable (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\CPluginVariable.cs' [95' 116])
Duplicate Abstraction,PRoCon.Core,CPluginVariable,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\CPluginVariable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPluginVariable (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\CPluginVariable.cs' [64' 83])' CPluginVariable (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\CPluginVariable.cs' [119' 138])
Duplicate Abstraction,PRoCon.Core,CPrivileges,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CPrivileges.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPrivileges (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CPrivileges.cs' [1' 23])' CPunkbusterInfo (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CPunkbusterInfo.cs' [1' 23])' Privileges (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Privileges.cs' [1' 23])
Unutilized Abstraction,PRoCon.Core,NotificationList<T>,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\NotificationList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PRoConApplication (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs' [1048' 1067])' PRoConApplication (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs' [1857' 1876])
Duplicate Abstraction,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PRoConApplication (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs' [1390' 1574])' PRoConApplication (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs' [2213' 2397])
Duplicate Abstraction,PRoCon.Core,CustomClass,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CustomClass.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomClass (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CustomClass.cs' [1' 25])' CustomProperty (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CustomProperty.cs' [1' 25])' CustomPropertyDescriptor (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CustomPropertyDescriptor.cs' [1' 25])' enumBoolOnOff (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\EnumBoolOnOff.cs' [1' 25])' enumBoolYesNo (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\EnumBoolYesNo.cs' [1' 25])' ConnectionDictionary (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\ConnectionDictionary.cs' [1' 25])' PlayerDictionary (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\PlayerDictionary.cs' [1' 25])' TextChatModerationDictionary (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\TextChatModeration\TextChatModerationDictionary.cs' [1' 25])' DamageTypes (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\DamageTypes.cs' [1' 25])' Kits (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\Kits.cs' [1' 25])' Specialization (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\Specialization.cs' [1' 25])' SpecializationSlots (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\SpecializationSlots.cs' [1' 25])' Weapon (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\Weapon.cs' [1' 25])' WeaponSlots (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\WeaponSlots.cs' [1' 25])
Duplicate Abstraction,PRoCon.Core,CustomProperty,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CustomProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomProperty (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CustomProperty.cs' [1' 28])' CustomPropertyDescriptor (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CustomPropertyDescriptor.cs' [1' 28])
Unutilized Abstraction,PRoCon.Core,CustomPropertyDescriptor,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CustomPropertyDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PRoCon.Core,enumBoolOnOff,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\EnumBoolOnOff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  enumBoolOnOff (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\EnumBoolOnOff.cs' [1' 26])' enumBoolYesNo (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\EnumBoolYesNo.cs' [1' 26])' MatchArgumentFormat (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\MatchArgumentFormat.cs' [1' 26])' MatchArgumentFormatTypes (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\MatchArgumentFormatTypes.cs' [1' 26])
Duplicate Abstraction,PRoCon.Core.BF4preset,BF4presetType,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\BF4preset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BF4presetType (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\BF4preset.cs' [1' 21])' GunMasterWeaponsPresetType (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\GunMasterWeaponsPreset.cs' [1' 21])' PlaylistMOHWType (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PlaylistMOHW.cs' [1' 21])' UnlockModeType (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\UnlockMode.cs' [1' 21])
Duplicate Abstraction,PRoCon.Core.BF4preset,BF4presetType,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\BF4preset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BF4presetType (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\BF4preset.cs' [40' 65])' GunMasterWeaponsPresetType (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\GunMasterWeaponsPreset.cs' [53' 78])' PlaylistMOHWType (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PlaylistMOHW.cs' [44' 69])' UnlockModeType (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\UnlockMode.cs' [39' 64])
Unutilized Abstraction,PRoCon.Core.BF4preset,BF4preset,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\BF4preset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRoCon.Core.GunMasterWeaponsPreset,GunMasterWeaponsPreset,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\GunMasterWeaponsPreset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRoCon.Core.PlaylistMOHW,PlaylistMOHW,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PlaylistMOHW.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRoCon.Core.Plugin,PRoConPluginAPI,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PRoConPluginAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PRoCon.Core.Plugin,IPRoConPluginInterface2,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\IPRoConPluginInterface2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PRoCon.Core.Plugin,CPRoConMarshalByRefObject,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\CPRoConMarshalByRefObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PRoCon.Core.Plugin,IPRoConPluginInterface3,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\IPRoConPluginInterface3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PRoCon.Core.Plugin,IPRoConPluginInterface4,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\IPRoConPluginInterface4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PRoCon.Core.Plugin,IPRoConPluginInterface5,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\IPRoConPluginInterface5.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PRoCon.Core.Plugin,IPRoConPluginInterface6,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\IPRoConPluginInterface6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,PRoCon.Core.Remote,FrostbiteConnection,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\FrostbiteConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FrostbiteConnection (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\FrostbiteConnection.cs' [578' 597])' LayerInstance (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerInstance.cs' [305' 324])' LayerClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerClient.cs' [643' 662])' LayerClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerClient.cs' [825' 844])
Unnecessary Abstraction,PRoCon.Core.Remote,SOriginalForwardedPacket,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_lstWords' m_sender' m_ui32OriginalSequence
Unnecessary Abstraction,PRoCon.Core.Remote,SPlaySound,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_iRepeat' m_strSoundFile
Unnecessary Abstraction,PRoCon.Core.Remote.Cache,IPacketCache,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Cache\IPacketCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expiry' Request' Response
Unnecessary Abstraction,PRoCon.Core.Remote.Cache,IPacketCacheConfiguration,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Cache\IPacketCacheConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ttl' Matching
Unnecessary Abstraction,PRoCon.Core.Remote.Cache,PacketCache,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Cache\PacketCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expiry' Request' Response
Unnecessary Abstraction,PRoCon.Core.Remote.Cache,PacketCacheConfiguration,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Cache\PacketCacheConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ttl' Matching
Duplicate Abstraction,PRoCon.Core.Remote.Layer,LayerClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerClient.cs' [948' 968])' LayerClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerClient.cs' [973' 993])
Unutilized Abstraction,PRoCon.Core.UnlockMode,UnlockMode,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\UnlockMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PRoCon.Core.Consoles,ConnectionConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\ConnectionConsole.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Duplicate Abstraction,MaxMind,CountryLookup,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CountryLookup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountryLookup (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CountryLookup.cs' [2' 21])' GeoIPCountry (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\GeoIPCountry.cs' [2' 21])
Unutilized Abstraction,MaxMind,GeoIPCountry,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\GeoIPCountry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PRoCon.Core.Events,Expression,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Events\Expression.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Evaluate
Unutilized Abstraction,PRoCon.Core.Events,Expression,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Events\Expression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PRoCon.Core.HttpServer,HttpWebServer,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\HttpServer\HttpWebServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpWebServer (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\HttpServer\HttpWebServer.cs' [1' 22])' CapturedCommand (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\CapturedCommand.cs' [1' 22])' ExecutionRequirements (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\ExecutionRequirements.cs' [1' 22])' MatchArgument (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\MatchArgument.cs' [1' 22])' MatchCommand (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\MatchCommand.cs' [1' 22])
Imperative Abstraction,PRoCon.Core.Players,CPlayerInfo,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\CPlayerInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPlayerList
Duplicate Abstraction,PRoCon.Core.Players.Items,SpecializationDictionary,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\SpecializationDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpecializationDictionary (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\SpecializationDictionary.cs' [1' 27])' WeaponDictionary (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Players\Items\WeaponDictionary.cs' [1' 27])
Duplicate Abstraction,PRoCon.Core.Plugin.Commands,CapturedCommand,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\CapturedCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapturedCommand (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\CapturedCommand.cs' [1' 25])' ExecutionRequirements (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\ExecutionRequirements.cs' [1' 25])' MatchArgument (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\MatchArgument.cs' [1' 25])
Duplicate Abstraction,PRoCon.Core.Plugin.Commands,CapturedCommand,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\CapturedCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapturedCommand (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\CapturedCommand.cs' [1' 27])' MatchArgument (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\MatchArgument.cs' [1' 27])
Duplicate Abstraction,PRoCon.Core.Plugin.Commands,CapturedCommand,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\CapturedCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapturedCommand (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\CapturedCommand.cs' [1' 23])' MatchCommand (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\MatchCommand.cs' [1' 23])' ExecutionRequirements (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\ExecutionRequirements.cs' [1' 23])' MatchArgument (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\MatchArgument.cs' [1' 23])
Unutilized Abstraction,PRoCon.Core.Settings,ServerSettingsSerializer,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Settings\ServerSettingsSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PRoCon.Core,AsyncStyleSetting,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\AsyncStyleSetting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INT_ANIMATEDSETTING_SHOWRESULT_TICKS' INT_ANIMATEDSETTING_TIMEOUT_TICKS' INT_ICON_ANIMATEDSETTING_SET_FAILURE' INT_ICON_ANIMATEDSETTING_SET_SUCCESS' INT_ICON_ANIMATEDSETTING_START' m_blIgnoreEvent' m_blReEnableControls' m_blSuccess' m_ctrlResponseTarget' m_iTimeout' m_objOriginalValue' m_picStatus' ma_ctrlEnabledInputs
Deficient Encapsulation,PRoCon.Core,AsyncStyleSetting,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\AsyncStyleSetting.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: INT_ANIMATEDSETTING_SHOWRESULT_TICKS' INT_ANIMATEDSETTING_TIMEOUT_TICKS' INT_ICON_ANIMATEDSETTING_SET_FAILURE' INT_ICON_ANIMATEDSETTING_SET_SUCCESS' INT_ICON_ANIMATEDSETTING_START
Deficient Encapsulation,PRoCon.Core.AutoUpdates,AutoUpdater,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\AutoUpdates\AutoUpdater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arguments
Deficient Encapsulation,PRoCon.Core.AutoUpdates,AutoUpdater,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\AutoUpdates\AutoUpdater.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Arguments
Deficient Encapsulation,PRoCon.Core.Plugin,PluginInvocation,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PluginInvocation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaximumRuntime
Deficient Encapsulation,PRoCon.Core.Plugin,PluginInvocation,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PluginInvocation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaximumRuntime
Deficient Encapsulation,PRoCon.Core.Plugin,PluginDetails,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PluginDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayPluginVariables' PluginVariables
Deficient Encapsulation,PRoCon.Core.Plugin,PluginManager,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PluginManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PluginsDirectoryName
Deficient Encapsulation,PRoCon.Core.Plugin,PluginManager,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PluginManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PluginsDirectoryName
Deficient Encapsulation,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PluginMaxRuntimeSpan
Unexploited Encapsulation,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MOHWClient' MOHWClient (in method "SendRequest" of class "PRoConClient").
