Namespace,Type,Method,LOC,CC,PC
TestFx,ResetInstanceFieldsTestExtension,Extend,6,2,2
TestFx,ResourcesAttribute,ResourcesAttribute,3,1,1
TestFx,IAssemblySetup,Setup,0,1,0
TestFx,IAssemblySetup,Cleanup,0,1,0
TestFx.Evaluation,EvaluationModule,EvaluationModule,4,1,2
TestFx.Evaluation,EvaluationModule,Load,23,2,1
TestFx.Evaluation,RunIntentExtensions,AddType,3,1,2
TestFx.Evaluation,RunIntentExtensions,AddAssemblies,3,1,2
TestFx.Evaluation,RunIntentExtensions,AddTypes,8,2,2
TestFx.Evaluation,RunIntentExtensions,GetIdentity,3,1,1
TestFx.Evaluation,RunIntentExtensions,GetIdentity,3,1,1
TestFx.Evaluation,EvaluationException,EvaluationException,2,1,2
TestFx.Evaluation,EvaluationException,EvaluationException,2,1,2
TestFx.Evaluation,DiagnosticException,DiagnosticException,2,1,2
TestFx.Evaluation,DiagnosticException,DiagnosticException,2,1,2
TestFx.Evaluation,DiagnosticException,FormatMessage,7,2,2
TestFx.Evaluation,Evaluator,Run,9,1,2
TestFx.Evaluation,Evaluator,Run,5,1,2
TestFx.Evaluation,Evaluator,Run,5,1,2
TestFx.Evaluation.Reporting,DefaultSymbolProvider,DefaultSymbolProvider,16,1,0
TestFx.Evaluation.Reporting,DefaultSymbolProvider,GetSymbol,3,1,1
TestFx.Evaluation.Reporting,DefaultSymbolProvider,GetSymbol,3,1,1
TestFx.Evaluation.Reporting,ISymbolProvider,GetSymbol,0,1,1
TestFx.Evaluation.Reporting,ISymbolProvider,GetSymbol,0,1,1
TestFx.Evaluation.Reporting,ReportingUtility,GetExceptions,3,1,1
TestFx.Evaluation.Reporting,ReportingUtility,GetOperationResults,5,1,1
TestFx.Evaluation.Reporting,ReportingUtility,GetBriefSummary,9,1,1
TestFx.Evaluation.Reporting,ReportingUtility,GetDetailedSummary,9,2,3
TestFx.Evaluation.Reporting,ReportingUtility,AppendOperations,15,4,3
TestFx.Evaluation.Reporting,ReportingUtility,AppendOutput,8,2,3
TestFx.Evaluation.Reporting,ReportingUtility,AppendExceptions,9,2,2
TestFx.Evaluation.Reporting,CompositeRunListener,CompositeRunListener,3,1,1
TestFx.Evaluation.Reporting,CompositeRunListener,OnRunStarted,3,1,1
TestFx.Evaluation.Reporting,CompositeRunListener,OnRunFinished,3,1,1
TestFx.Evaluation.Reporting,CompositeRunListener,OnSuiteStarted,3,1,2
TestFx.Evaluation.Reporting,CompositeRunListener,OnSuiteFinished,3,1,1
TestFx.Evaluation.Reporting,CompositeRunListener,OnTestStarted,3,1,2
TestFx.Evaluation.Reporting,CompositeRunListener,OnTestFinished,3,1,1
TestFx.Evaluation.Reporting,CompositeRunListener,OnError,3,1,1
TestFx.Evaluation.Reporting,IRunListener,OnRunStarted,0,1,1
TestFx.Evaluation.Reporting,IRunListener,OnRunFinished,0,1,1
TestFx.Evaluation.Reporting,IRunListener,OnSuiteStarted,0,1,2
TestFx.Evaluation.Reporting,IRunListener,OnSuiteFinished,0,1,1
TestFx.Evaluation.Reporting,IRunListener,OnTestStarted,0,1,2
TestFx.Evaluation.Reporting,IRunListener,OnTestFinished,0,1,1
TestFx.Evaluation.Reporting,IRunListener,OnError,0,1,1
TestFx.Evaluation.Reporting,RunListener,OnRunStarted,2,1,1
TestFx.Evaluation.Reporting,RunListener,OnRunFinished,2,1,1
TestFx.Evaluation.Reporting,RunListener,OnSuiteStarted,2,1,2
TestFx.Evaluation.Reporting,RunListener,OnSuiteFinished,2,1,1
TestFx.Evaluation.Reporting,RunListener,OnTestStarted,2,1,2
TestFx.Evaluation.Reporting,RunListener,OnTestFinished,2,1,1
TestFx.Evaluation.Reporting,RunListener,OnError,2,1,1
TestFx.Evaluation.Runners,ContextRunnerBase,ContextRunnerBase,3,1,1
TestFx.Evaluation.Runners,ContextRunnerBase,Run,21,4,1
TestFx.Evaluation.Runners,IAssemblyRunnerFactory,Create,0,1,3
TestFx.Evaluation.Runners,AssemblyRunnerFactory,Create,12,1,3
TestFx.Evaluation.Runners,IOperationRunner,Run,0,1,1
TestFx.Evaluation.Runners,OperationRunner,OperationRunner,3,1,1
TestFx.Evaluation.Runners,OperationRunner,Run,13,2,1
TestFx.Evaluation.Runners,IAssemblyRunner,Run,0,1,1
TestFx.Evaluation.Runners,AssemblyRunner,AssemblyRunner,4,1,2
TestFx.Evaluation.Runners,AssemblyRunner,Run,7,1,1
TestFx.Evaluation.Runners,AssemblyRunner,SetupTraceListeners,13,1,0
TestFx.Evaluation.Runners,ITestRunner,Run,0,1,2
TestFx.Evaluation.Runners,TestRunner,TestRunner,5,1,3
TestFx.Evaluation.Runners,TestRunner,Run,32,5,2
TestFx.Evaluation.Runners,ISuiteRunner,Run,0,1,2
TestFx.Evaluation.Runners,SuiteRunner,SuiteRunner,8,1,6
TestFx.Evaluation.Runners,SuiteRunner,Run,10,2,2
TestFx.Evaluation.Runners,SuiteRunner,RunWithResourcesAcquired,33,2,4
TestFx.Evaluation.Runners,SuiteRunner,Pair,12,1,2
TestFx.Evaluation.Runners,IContextRunner,Run,0,1,1
TestFx.Evaluation.Runners,ContextRunner,ContextRunner,3,1,1
TestFx.Evaluation.Runners,ContextRunner,Run,17,5,1
TestFx.Evaluation.Runners,ContextScope,ContextScope,6,1,3
TestFx.Evaluation.Runners,ContextScope,Dispose,3,1,0
TestFx.Evaluation.Runners,IRootRunner,Run,0,1,1
TestFx.Evaluation.Runners,RootRunner,RootRunner,6,1,4
TestFx.Evaluation.Runners,RootRunner,Run,27,1,1
TestFx.Evaluation.Runners,RootRunner,RunAssemblySuites,10,1,4
TestFx.Evaluation.Runners,RootRunner,GetTestType,6,3,1
TestFx.Evaluation.Utilities,IAppDomain,CreateProxy,0,1,2
TestFx.Evaluation.Utilities,AppDomain,AppDomain,4,1,2
TestFx.Evaluation.Utilities,AppDomain,CreateProxy,3,1,2
TestFx.Evaluation.Utilities,AppDomain,Dispose,4,2,0
TestFx.Evaluation.Utilities,AutofacExtensions,AutofacExtensions,7,1,0
TestFx.Evaluation.Utilities,AutofacExtensions,ForwardFactoryParameters,6,1,1
TestFx.Evaluation.Utilities,FakeAppDomainFactory,Create,4,1,4
TestFx.Evaluation.Utilities,CrossAppDomainDisposable,CrossAppDomainDisposable,3,1,1
TestFx.Evaluation.Utilities,CrossAppDomainDisposable,Dispose,3,1,0
TestFx.Evaluation.Utilities,DelegateStringWriter,DelegateStringWriter,3,1,1
TestFx.Evaluation.Utilities,DelegateStringWriter,Write,3,1,1
TestFx.Evaluation.Utilities,DelegateStringWriter,Write,3,1,3
TestFx.Evaluation.Utilities,DelegateStringWriter,Write,3,1,1
TestFx.Evaluation.Utilities,DelegateTraceListener,DelegateTraceListener,3,1,1
TestFx.Evaluation.Utilities,DelegateTraceListener,Write,3,1,1
TestFx.Evaluation.Utilities,DelegateTraceListener,WriteLine,3,1,1
TestFx.Evaluation.Utilities,OutputRecording,OutputRecording,10,1,0
TestFx.Evaluation.Utilities,OutputRecording,Dispose,8,1,0
TestFx.Evaluation.Utilities,OutputRecording,ConfigureConsole,4,1,2
TestFx.Evaluation.Utilities,OutputRecording,SwapTraceListeners,6,3,2
TestFx.Evaluation.Utilities,OutputRecording,Write,6,1,2
TestFx.Evaluation.Utilities,OutputRecording,GetEnumerator,6,1,0
TestFx.Evaluation.Utilities,OutputRecording,GetEnumerator,3,1,0
TestFx.Evaluation.Utilities,IResourceManager,Acquire,0,1,1
TestFx.Evaluation.Utilities,ResourceManager,Acquire,9,3,1
TestFx.Evaluation.Utilities,ResourceManager,TryAllocateResources,11,2,2
TestFx.Evaluation.Utilities,ResourceManager,ReleaseResources,5,1,1
TestFx.Evaluation.Utilities,ThrowingTraceListener,Write,2,1,1
TestFx.Evaluation.Utilities,ThrowingTraceListener,WriteLine,2,1,1
TestFx.Evaluation.Utilities,ThrowingTraceListener,Fail,3,1,1
TestFx.Evaluation.Utilities,ThrowingTraceListener,Fail,3,1,2
TestFx.Evaluation.Utilities,ICancellation,Cancel,0,1,0
TestFx.Evaluation.Utilities,CrossAppDomainCancellation,CrossAppDomainCancellation,3,1,0
TestFx.Evaluation.Utilities,CrossAppDomainCancellation,Cancel,3,1,0
TestFx.Evaluation.Utilities,CrossAppDomainCancellation,Dispose,3,1,0
TestFx.Evaluation.Utilities,IAppDomainFactory,Create,0,1,4
TestFx.Evaluation.Utilities,AppDomainFactory,Create,14,2,4
TestFx.Evaluation.Utilities,AppDomainFactory,CreateAppDomainSetup,10,1,2
TestFx.Evaluation.Utilities,AppDomainFactory,GetPermissionSet,8,3,1
TestFx.Evaluation.Utilities,AppDomainFactory,GetStrongNames,5,2,1
TestFx.Evaluation.Utilities,AppDomainFactory,GetStrongName,7,1,1
TestFx.Evaluation.Utilities,AppDomainExtensions,CreateProxy,13,1,3
TestFx.Extensibility.Controllers,CompositeTestController,CompositeTestController,3,1,1
TestFx.Extensibility.Controllers,CompositeTestController,AddSetupCleanup,3,1,4
TestFx.Extensibility.Controllers,CompositeTestController,AddAction,3,1,2
TestFx.Extensibility.Controllers,CompositeTestController,AddAssertion,3,1,2
TestFx.Extensibility.Controllers,CompositeTestController,AddNotImplementedAction,3,1,1
TestFx.Extensibility.Controllers,CompositeTestController,AddNotImplementedAssertion,3,1,1
TestFx.Extensibility.Controllers,CompositeTestController,Replace,3,1,1
TestFx.Extensibility.Controllers,CompositeTestController,RemoveAll,3,1,0
TestFx.Extensibility.Controllers,ClassSuiteController,ClassSuiteController,4,1,4
TestFx.Extensibility.Controllers,ClassSuiteController,ConfigureTestController,3,1,1
TestFx.Extensibility.Controllers,ISuiteController,AddSetupCleanup,0,1,4
TestFx.Extensibility.Controllers,SuiteController,SuiteController,4,1,2
TestFx.Extensibility.Controllers,SuiteController,AddSetupCleanup,9,2,4
TestFx.Extensibility.Controllers,SuiteController,CreateTestProvider,7,1,5
TestFx.Extensibility.Controllers,SuiteController,EnsureUniqueness,5,2,2
TestFx.Extensibility.Controllers,ITestController,AddSetupCleanup,0,1,4
TestFx.Extensibility.Controllers,ITestController,AddAction,0,1,2
TestFx.Extensibility.Controllers,ITestController,AddAssertion,0,1,2
TestFx.Extensibility.Controllers,ITestController,AddNotImplementedAction,0,1,1
TestFx.Extensibility.Controllers,ITestController,AddNotImplementedAssertion,0,1,1
TestFx.Extensibility.Controllers,ITestController,Replace,0,1,1
TestFx.Extensibility.Controllers,ITestController,RemoveAll,0,1,0
TestFx.Extensibility.Controllers,TestController,TestController,6,1,4
TestFx.Extensibility.Controllers,TestController,AddAction,3,1,2
TestFx.Extensibility.Controllers,TestController,AddAssertion,3,1,2
TestFx.Extensibility.Controllers,TestController,AddNotImplementedAction,3,1,1
TestFx.Extensibility.Controllers,TestController,AddNotImplementedAssertion,3,1,1
TestFx.Extensibility.Controllers,TestController,Add,3,1,3
TestFx.Extensibility.Controllers,TestController,Add,5,1,3
TestFx.Extensibility.Controllers,TestController,AddSetupCleanup,9,2,4
TestFx.Extensibility.Controllers,TestController,Replace,7,1,1
TestFx.Extensibility.Controllers,TestController,RemoveAll,4,1,0
TestFx.Extensibility.Controllers,TestController,InjectContextAndGuardAction,14,1,1
TestFx.Evaluation.Loading,ISuiteControllerFactory,Create,0,1,1
TestFx.Evaluation.Loading,SuiteControllerFactory,SuiteControllerFactory,3,1,1
TestFx.Evaluation.Loading,SuiteControllerFactory,Create,3,1,1
TestFx.Evaluation.Loading,AssemblyExplorationData,AssemblyExplorationData,5,1,3
TestFx.Evaluation.Loading,IAssemblyLoader,Load,0,1,1
TestFx.Evaluation.Loading,AssemblyLoader,AssemblyLoader,4,1,2
TestFx.Evaluation.Loading,AssemblyLoader,Load,22,1,1
TestFx.Evaluation.Loading,AssemblyLoader,LoadSuiteProviders,15,5,4
TestFx.Evaluation.Loading,ITestLoader,Load,0,1,3
TestFx.Evaluation.Loading,IAssemblyExplorer,Explore,0,1,1
TestFx.Evaluation.Loading,AssemblyExplorer,Explore,17,1,1
TestFx.Evaluation.Loading,AssemblyExplorer,BuildTestLoaderFactory,16,1,2
TestFx.Extensibility,ExtensibilityModule,ExtensibilityModule,4,1,2
TestFx.Extensibility,ExtensibilityModule,Load,8,1,1
TestFx.Extensibility,OperationOrderingAttribute,OperationOrderingAttribute,3,1,1
TestFx.Extensibility,IIntrospectionPresenter,Present,0,1,3
TestFx.Extensibility,IIntrospectionPresenter,Present,0,1,2
TestFx.Extensibility,IIntrospectionPresenter,Present,0,1,2
TestFx.Extensibility,IntrospectionPresenter,Present,7,1,3
TestFx.Extensibility,IntrospectionPresenter,Present,4,1,2
TestFx.Extensibility,IntrospectionPresenter,Present,3,1,2
TestFx.Extensibility,IntrospectionPresenter,Present,3,1,2
TestFx.Extensibility,IntrospectionPresenter,GetDisplayFormat,3,1,1
TestFx.Extensibility,DisplayFormatAttribute,DisplayFormatAttribute,3,1,1
TestFx.Extensibility,TestLoaderBase,TestLoaderBase,3,1,1
TestFx.Extensibility,TestLoaderBase,Load,11,2,3
TestFx.Extensibility,TestLoaderBase,Initialize,0,1,3
TestFx.Extensibility,TestLoaderBase,CreateSuiteProvider,9,2,2
TestFx.Extensibility,TestLoaderBase,GetText,7,2,1
TestFx.Extensibility,TestLoaderBase,GetDisplayAttribute,3,1,1
TestFx.Extensibility,TestLoaderBase,InitializeAssemblySetupFields,11,3,2
TestFx.Extensibility,TestLoaderBase,InvokeConstructor,16,2,1
TestFx.Extensibility,ITestExtension,Extend,0,1,2
TestFx.Extensibility,SetupExtensions,AddSetupCleanup,3,1,3
TestFx.Extensibility,SetupExtensions,AddSetupCleanup,3,1,3
TestFx.Extensibility,SetupExtensions,ParseAction,5,1,1
TestFx.Extensibility.Utilities,IOperationSorter,Sort,0,1,1
TestFx.Extensibility.Utilities,OperationSorter,OperationSorter,3,1,1
TestFx.Extensibility.Utilities,OperationSorter,Sort,17,4,1
TestFx.Extensibility.Providers,OperationCollectionProvider,OperationCollectionProvider,3,1,3
TestFx.Extensibility.Providers,OperationProvider,Create,3,1,4
TestFx.Extensibility.Providers,OperationProvider,OperationProvider,6,1,5
TestFx.Extensibility.Providers,Provider,Provider,6,1,3
TestFx.Extensibility.Providers,SuiteProvider,Create,4,1,4
TestFx.Extensibility.Providers,SuiteProvider,SuiteProvider,6,1,4
TestFx.Extensibility.Providers,TestProvider,Create,3,1,5
TestFx.Extensibility.Providers,TestProvider,TestProvider,4,1,5
TestFx.Extensibility.Containers,IContainer,Get,0,1,0
TestFx.Extensibility.Containers,Container,Container,3,1,2
TestFx.Extensibility.Containers,Container,Get,5,1,0
TestFx.Evaluation.Results,OutputResult,OutputResult,3,1,4
TestFx.Evaluation.Results,IResultFactory,CreateOutputRecording,0,1,0
TestFx.Evaluation.Results,IResultFactory,CreateRunResult,0,1,2
TestFx.Evaluation.Results,IResultFactory,CreateSuiteResult,0,1,6
TestFx.Evaluation.Results,IResultFactory,CreateIgnoredSuiteResult,0,1,1
TestFx.Evaluation.Results,IResultFactory,CreateTestResult,0,1,4
TestFx.Evaluation.Results,IResultFactory,CreateIgnoredTestResult,0,1,1
TestFx.Evaluation.Results,IResultFactory,CreatePassedOperationResult,0,1,1
TestFx.Evaluation.Results,IResultFactory,CreateFailedOperationResult,0,1,2
TestFx.Evaluation.Results,IResultFactory,CreateInconclusiveOperationResult,0,1,1
TestFx.Evaluation.Results,ResultFactory,CreateOutputRecording,3,1,0
TestFx.Evaluation.Results,ResultFactory,CreateRunResult,5,1,2
TestFx.Evaluation.Results,ResultFactory,CreateSuiteResult,20,1,6
TestFx.Evaluation.Results,ResultFactory,CreateIgnoredSuiteResult,11,1,1
TestFx.Evaluation.Results,ResultFactory,CreateTestResult,5,1,4
TestFx.Evaluation.Results,ResultFactory,CreateIgnoredTestResult,3,1,1
TestFx.Evaluation.Results,ResultFactory,CreatePassedOperationResult,8,1,1
TestFx.Evaluation.Results,ResultFactory,CreateFailedOperationResult,8,1,2
TestFx.Evaluation.Results,ResultFactory,CreateInconclusiveOperationResult,8,1,1
TestFx.Evaluation.Results,ResultFactory,Convert,3,1,1
TestFx.Evaluation.Results,ResultFactory,GetOverallState,3,1,1
TestFx.Evaluation.Results,ExceptionDescriptor,Create,19,3,1
TestFx.Evaluation.Results,ExceptionDescriptor,IsUserCode,3,1,1
TestFx.Evaluation.Results,ExceptionDescriptor,ExceptionDescriptor,6,1,4
TestFx.Evaluation.Results,TestResult,TestResult,4,1,6
TestFx.Evaluation.Results,Result,Result,5,1,3
TestFx.Evaluation.Results,RunResult,RunResult,3,1,4
TestFx.Evaluation.Results,SuiteResult,SuiteResult,6,1,8
TestFx.Evaluation.Results,OperationResult,OperationResult,4,1,5
TestFx.Evaluation.Intents,RunIntent,Create,6,1,3
TestFx.Evaluation.Intents,RunIntent,RunIntent,7,1,3
TestFx.Evaluation.Intents,RunIntent,AddIntent,4,1,1
TestFx.Evaluation.Intents,IIntent,AddIntent,0,1,1
TestFx.Evaluation.Intents,Intent,Create,3,1,1
TestFx.Evaluation.Intents,Intent,Intent,4,1,1
TestFx.Evaluation.Intents,Intent,AddIntent,4,1,1
TestFx.Utilities.Collections,EnumerableExtensions,ToDictionary,18,2,5
TestFx.Utilities.Collections,EnumerableExtensions,WhereNotNull,3,1,1
TestFx.Utilities.Collections,EnumerableExtensions,Concat,5,2,2
TestFx.Utilities.Collections,EnumerableExtensions,Concat,5,2,2
TestFx.Utilities.Collections,EnumerableExtensions,ForEach,4,2,2
TestFx.Utilities.Collections,EnumerableExtensions,TakeWhile,3,1,2
TestFx.Utilities.Collections,EnumerableExtensions,DescendantsAndSelf,5,2,3
TestFx.Utilities.Collections,EnumerableExtensions,Descendants,9,4,3
TestFx.Utilities.Collections,EnumerableExtensions,DescendantsAndSelf,5,2,3
TestFx.Utilities.Collections,EnumerableExtensions,Descendants,5,3,3
TestFx.Utilities,DelegateDisposable,DelegateDisposable,3,1,1
TestFx.Utilities,DelegateDisposable,Dispose,3,1,0
TestFx.Utilities,IdentifiableCollectionExtensions,Search,3,1,3
TestFx.Utilities,IdentifiableCollectionExtensions,Search,3,1,2
TestFx.Utilities,IIdentifiableCollectionUtility,SearchNode,0,1,3
TestFx.Utilities,IIdentifiableCollectionUtility,SearchNode,0,1,2
TestFx.Utilities,IdentifiableCollectionUtility,SearchNode,13,1,3
TestFx.Utilities,IdentifiableCollectionUtility,SearchNode,5,1,2
TestFx.Utilities,Identity,Parse,18,3,1
TestFx.Utilities,Identity,Identity,4,1,2
TestFx.Utilities,Identity,Concat,3,1,2
TestFx.Utilities,Identity,Equals,7,3,1
TestFx.Utilities,Identity,Equals,3,1,1
TestFx.Utilities,Identity,GetHashCode,3,1,0
TestFx.Utilities,IdentityExtensions,CreateChildIdentity,3,1,2
TestFx.Utilities,NamespaceModule,NamespaceModule,2,1,1
TestFx.Utilities,NamespaceModule,NamespaceModule,4,1,2
TestFx.Utilities,NamespaceModule,Load,5,1,1
TestFx.Utilities,ObjectExtensions,GetValueOrDefault,6,1,3
TestFx.Utilities,ObjectExtensions,NotNull,4,1,2
TestFx.Utilities,ObjectExtensions,NotNull,5,1,2
TestFx.Utilities,UtilitiesModule,UtilitiesModule,2,1,0
TestFx.Utilities.Introspection,CommonAttribute,CommonAttribute,5,1,3
TestFx.Utilities.Introspection,CommonMember,CommonMember,4,1,2
TestFx.Utilities.Introspection,CommonMember,ToString,3,1,0
TestFx.Utilities.Introspection,CommonNamedArgument,CommonNamedArgument,5,1,3
TestFx.Utilities.Introspection,CommonPositionalArgument,CommonPositionalArgument,5,1,3
TestFx.Utilities.Introspection,CommonType,CommonType,5,1,3
TestFx.Utilities.Introspection,CommonType,IsAssignableTo,3,1,1
TestFx.Utilities.Introspection,CommonType,ToString,3,1,0
TestFx.Utilities.Reflection,AttributeDataExtensions,GetAttributeDatas,3,1,1
TestFx.Utilities.Reflection,AttributeDataExtensions,GetAttributeDatas,3,1,1
TestFx.Utilities.Reflection,AttributeDataExtensions,GetAttributeDatas,3,1,1
TestFx.Utilities.Reflection,AttributeDataExtensions,GetAttributeData,3,1,1
TestFx.Utilities.Reflection,AttributeDataExtensions,GetAttributeData,3,1,1
TestFx.Utilities.Reflection,AttributeDataExtensions,GetAttributeData,3,1,1
TestFx.Utilities.Reflection,IAttributeDataUtility,GetAttributeDatas,0,1,1
TestFx.Utilities.Reflection,IAttributeDataUtility,GetAttributeDatas,0,1,1
TestFx.Utilities.Reflection,IAttributeDataUtility,GetAttributeDatas,0,1,1
TestFx.Utilities.Reflection,IAttributeDataUtility,GetAttributeData,0,1,1
TestFx.Utilities.Reflection,IAttributeDataUtility,GetAttributeData,0,1,1
TestFx.Utilities.Reflection,IAttributeDataUtility,GetAttributeData,0,1,1
TestFx.Utilities.Reflection,AttributeDataUtility,GetAttributeDatas,3,1,1
TestFx.Utilities.Reflection,AttributeDataUtility,GetAttributeDatas,3,1,1
TestFx.Utilities.Reflection,AttributeDataUtility,GetAttributeDatas,3,1,1
TestFx.Utilities.Reflection,AttributeDataUtility,GetAttributeData,3,1,1
TestFx.Utilities.Reflection,AttributeDataUtility,GetAttributeData,3,1,1
TestFx.Utilities.Reflection,AttributeDataUtility,GetAttributeData,3,1,1
TestFx.Utilities.Reflection,AttributeDataUtility,GetAttributeDatas,7,1,1
TestFx.Utilities.Reflection,AttributeExtensions,GetAttributes,3,1,1
TestFx.Utilities.Reflection,AttributeExtensions,GetAttributes,3,1,1
TestFx.Utilities.Reflection,AttributeExtensions,GetAttributes,3,1,1
TestFx.Utilities.Reflection,AttributeExtensions,GetAttribute,3,1,1
TestFx.Utilities.Reflection,AttributeExtensions,GetAttribute,3,1,1
TestFx.Utilities.Reflection,AttributeExtensions,GetAttribute,3,1,1
TestFx.Utilities.Reflection,AttributeExtensions,GetFieldsWithAttribute,3,1,2
TestFx.Utilities.Reflection,AttributeExtensions,IsCompilerGenerated,3,1,1
TestFx.Utilities.Reflection,IAttributeUtility,GetAttributes,0,1,1
TestFx.Utilities.Reflection,IAttributeUtility,GetAttributes,0,1,1
TestFx.Utilities.Reflection,IAttributeUtility,GetAttributes,0,1,1
TestFx.Utilities.Reflection,IAttributeUtility,GetAttribute,0,1,1
TestFx.Utilities.Reflection,IAttributeUtility,GetAttribute,0,1,1
TestFx.Utilities.Reflection,IAttributeUtility,GetAttribute,0,1,1
TestFx.Utilities.Reflection,IAttributeUtility,GetMembersWithAttribute,0,1,2
TestFx.Utilities.Reflection,AttributeUtility,GetAttributes,3,1,1
TestFx.Utilities.Reflection,AttributeUtility,GetAttributes,3,1,1
TestFx.Utilities.Reflection,AttributeUtility,GetAttributes,3,1,1
TestFx.Utilities.Reflection,AttributeUtility,GetAttribute,3,1,1
TestFx.Utilities.Reflection,AttributeUtility,GetAttribute,3,1,1
TestFx.Utilities.Reflection,AttributeUtility,GetAttribute,3,1,1
TestFx.Utilities.Reflection,AttributeUtility,GetMembersWithAttribute,7,1,2
TestFx.Utilities.Reflection,IntrospectionExtensions,ToCommon,3,1,1
TestFx.Utilities.Reflection,IntrospectionExtensions,ToCommon,3,1,1
TestFx.Utilities.Reflection,IIntrospectionUtility,GetCommonType,0,1,1
TestFx.Utilities.Reflection,IIntrospectionUtility,GetCommonAttribute,0,1,1
TestFx.Utilities.Reflection,IntrospectionUtility,GetCommonType,4,1,1
