Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,60,,TestFx.Evaluation.Reporting.FillingOperationResult' TestFx.Evaluation.Runners.RootRunner' TestFx.Extensibility.Providers.OperationCollectionProvider' TestFx.Extensibility.Providers.IOperationProvider' TestFx.Extensibility.Providers.OperationProvider' TestFx.Evaluation.Results.IOperationResult' TestFx.Evaluation.Results.OperationResult' TestFx.Evaluation.Intents.IRunIntent' TestFx.Evaluation.Intents.RunIntent' TestFx.Utilities.IdentifiableCollectionExtensions' TestFx.Evaluation.Loading.ITestLoader' TestFx.Evaluation.Utilities.OutputRecording' TestFx.Utilities.ObjectExtensions' TestFx.Evaluation.Utilities.ResourceManager' TestFx.Extensibility.SetupExtensions' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Extensibility.Controllers.CompositeTestController' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Extensibility.Controllers.ISuiteController' TestFx.Extensibility.Controllers.SuiteController' TestFx.Utilities.Reflection.IAttributeDataUtility' TestFx.Utilities.Reflection.AttributeDataUtility' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Utilities.Reflection.ITypeUtility' TestFx.Utilities.Reflection.TypeUtility' TestFx.Extensibility.Providers.SuiteProvider' TestFx.Utilities.Reflection.IPrivateInvokeUtility' TestFx.Utilities.Reflection.PrivateInvokeUtility' TestFx.Utilities.Reflection.IAttributeUtility' TestFx.Utilities.Reflection.AttributeUtility' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Evaluation.Utilities.AppDomainFactory' TestFx.Utilities.Reflection.IMemberInfoUtility' TestFx.Utilities.Reflection.MemberInfoUtility' TestFx.Evaluation.DiagnosticException' TestFx.Extensibility.Providers.ITestProvider' TestFx.Extensibility.Providers.TestProvider' TestFx.Extensibility.Providers.IProvider' TestFx.Extensibility.Providers.Provider' TestFx.Extensibility.TestLoaderBase' TestFx.Evaluation.Utilities.DelegateStringWriter' TestFx.Extensibility.Controllers.ITestController' TestFx.Extensibility.Controllers.TestController' TestFx.Utilities.IIdentity' TestFx.Utilities.Identity' TestFx.Utilities.IIdentifiableCollectionUtility' TestFx.Utilities.IdentifiableCollectionUtility' TestFx.Console.Options' TestFx.Console.JsonReport.ConverterBase<T>' TestFx.MSpec.MSpecTestLoader' TestFx.TestInfrastructure.ResultExtensions' TestFx.SpecK.Implementation.Utilities.SubjectFactory' InferredApi.Dummy' TestFx.SpecK.Implementation.Controllers.ISpecializedSuiteController' TestFx.SpecK.Implementation.Controllers.SpecializedSuiteController<TSubject;TResult>' TestFx.SpecK.Implementation.Utilities.AssertionHelper' TestFx.SpecK.Implementation.Controllers.IClassSuiteController' TestFx.SpecK.Implementation.Controllers.ClassSuiteController<TSubject>' TestFx.SpecK.ExceptionExtensions
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,13,,JetBrains.Annotations.ValueProviderAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' JetBrains.Annotations.HtmlAttributeValueAttribute' JetBrains.Annotations.AspRequiredAttributeAttribute' TestFx.Evaluation.EvaluationModule' TestFx.Extensibility.ExtensibilityModule' TestFx.Evaluation.Utilities.ThrowingTraceListener' TestFx.Utilities.NamespaceModule' TestFx.Console.JsonReport.CustomContractResolver' TestFx.Console.JsonReport.ConverterBase<T>
JetBrains.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
JetBrains.Annotations,ValueProviderAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,0,0,,
JetBrains.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
