Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,56,,TestFx.Evaluation.DiagnosticException' TestFx.Evaluation.Loading.ITestLoader' TestFx.Extensibility.Providers.OperationCollectionProvider' TestFx.Evaluation.Reporting.FillingOperationResult' TestFx.Extensibility.Controllers.CompositeTestController' TestFx.Evaluation.Results.IOperationResult' TestFx.Evaluation.Results.OperationResult' TestFx.Extensibility.Providers.IOperationProvider' TestFx.Extensibility.Providers.OperationProvider' TestFx.Utilities.Reflection.ITypeUtility' TestFx.Utilities.Reflection.TypeUtility' TestFx.Evaluation.Utilities.DelegateStringWriter' TestFx.Extensibility.TestLoaderBase' TestFx.Extensibility.SetupExtensions' TestFx.Extensibility.Providers.ITestProvider' TestFx.Extensibility.Providers.TestProvider' TestFx.Evaluation.Utilities.ResourceManager' TestFx.Evaluation.Utilities.OutputRecording' TestFx.Extensibility.Controllers.ISuiteController' TestFx.Extensibility.Controllers.SuiteController' TestFx.Evaluation.Runners.RootRunner' TestFx.Extensibility.Controllers.ITestController' TestFx.Extensibility.Controllers.TestController' TestFx.Extensibility.Providers.IProvider' TestFx.Extensibility.Providers.Provider' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Evaluation.Intents.IRunIntent' TestFx.Evaluation.Intents.RunIntent' TestFx.Utilities.IdentifiableCollectionExtensions' TestFx.Evaluation.Utilities.AppDomainFactory' TestFx.Utilities.ObjectExtensions' TestFx.Utilities.IIdentifiableCollectionUtility' TestFx.Utilities.IdentifiableCollectionUtility' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.IIdentity' TestFx.Utilities.Identity' TestFx.Utilities.Reflection.IPrivateInvokeUtility' TestFx.Utilities.Reflection.PrivateInvokeUtility' TestFx.Utilities.Reflection.IAttributeDataUtility' TestFx.Utilities.Reflection.AttributeDataUtility' TestFx.Utilities.Reflection.IAttributeUtility' TestFx.Utilities.Reflection.AttributeUtility' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.IMemberInfoUtility' TestFx.Utilities.Reflection.MemberInfoUtility' TestFx.Extensibility.Providers.SuiteProvider' TestFx.SpecK.Implementation.Utilities.SubjectFactory' TestFx.SpecK.Implementation.Controllers.ISpecializedSuiteController' TestFx.SpecK.Implementation.Controllers.SpecializedSuiteController<TSubject;TResult>' InferredApi.Dummy' TestFx.SpecK.Implementation.Utilities.AssertionHelper' TestFx.SpecK.ExceptionExtensions' TestFx.SpecK.Implementation.Controllers.IClassSuiteController' TestFx.SpecK.Implementation.Controllers.ClassSuiteController<TSubject>
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,11,,JetBrains.Annotations.ValueProviderAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' JetBrains.Annotations.HtmlAttributeValueAttribute' JetBrains.Annotations.AspRequiredAttributeAttribute' TestFx.Extensibility.ExtensibilityModule' TestFx.Evaluation.EvaluationModule' TestFx.Utilities.NamespaceModule' TestFx.Evaluation.Utilities.ThrowingTraceListener
JetBrains.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
JetBrains.Annotations,ValueProviderAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,0,0,,
JetBrains.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
