Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,50,,TestFx.Evaluation.Loading.ITestLoader' TestFx.Evaluation.Utilities.ResourceManager' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Extensibility.Providers.IProvider' TestFx.Extensibility.Providers.Provider' TestFx.Extensibility.Providers.OperationCollectionProvider' TestFx.Evaluation.Reporting.FillingOperationResult' TestFx.Evaluation.Utilities.OutputRecording' TestFx.Extensibility.Controllers.ITestController' TestFx.Extensibility.Controllers.TestController' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Extensibility.Controllers.ISuiteController' TestFx.Extensibility.Controllers.SuiteController' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.IPrivateInvokeUtility' TestFx.Utilities.Reflection.PrivateInvokeUtility' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Extensibility.SetupExtensions' TestFx.Utilities.Reflection.ITypeUtility' TestFx.Utilities.Reflection.TypeUtility' TestFx.Utilities.Reflection.IMemberInfoUtility' TestFx.Utilities.Reflection.MemberInfoUtility' TestFx.Extensibility.Providers.IOperationProvider' TestFx.Extensibility.Providers.OperationProvider' TestFx.Evaluation.Intents.IRunIntent' TestFx.Evaluation.Intents.RunIntent' TestFx.Evaluation.Utilities.DelegateStringWriter' TestFx.Evaluation.DiagnosticException' TestFx.Utilities.IIdentifiableCollectionUtility' TestFx.Utilities.IdentifiableCollectionUtility' TestFx.Extensibility.Providers.SuiteProvider' TestFx.Utilities.ObjectExtensions' TestFx.Extensibility.TestLoaderBase' TestFx.Extensibility.Controllers.CompositeTestController' TestFx.Evaluation.Results.IOperationResult' TestFx.Evaluation.Results.OperationResult' TestFx.Evaluation.Utilities.AppDomainFactory' TestFx.Extensibility.Providers.ITestProvider' TestFx.Extensibility.Providers.TestProvider' TestFx.Utilities.Reflection.IAttributeDataUtility' TestFx.Utilities.Reflection.AttributeDataUtility' TestFx.Utilities.IIdentity' TestFx.Utilities.Identity' TestFx.Utilities.IdentifiableCollectionExtensions' TestFx.Utilities.Reflection.IAttributeUtility' TestFx.Utilities.Reflection.AttributeUtility' TestFx.Evaluation.Runners.RootRunner' TestFx.MSpec.MSpecTestLoader' TestFx.TestInfrastructure.ResultExtensions
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,11,,JetBrains.Annotations.ValueProviderAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' JetBrains.Annotations.HtmlAttributeValueAttribute' JetBrains.Annotations.AspRequiredAttributeAttribute' TestFx.Evaluation.EvaluationModule' TestFx.Evaluation.Utilities.ThrowingTraceListener' TestFx.Utilities.NamespaceModule' TestFx.Extensibility.ExtensibilityModule
JetBrains.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
JetBrains.Annotations,ValueProviderAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,0,0,,
JetBrains.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,0,1,,JetBrains.Annotations.BaseTypeRequiredAttribute
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,0,18,,JetBrains.Annotations.MeansImplicitUseAttribute' TestFx.TestInfrastructure.TestResultExtensions' TestFx.TestInfrastructure.ResultExtensions' TestFx.IgnoreAttribute' TestFx.IUseTestExtension' TestFx.Extensibility.DisplayFormatAttribute' TestFx.Evaluation.Reporting.IRunListener' TestFx.Extensibility.Contexts.ITestContext' TestFx.Evaluation.Evaluator' TestFx.CategoriesAttribute' TestFx.IUseTestLoader' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.IntrospectionExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.ResourcesAttribute
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,19,4,0,0,-1,0,5,,JetBrains.Annotations.PublicAPIAttribute' TestFx.TestConfigurationAttribute' TestFx.DefaultAttribute' TestFx.AssemblySetupAttribute' TestFx.Extensibility.SuiteAttributeBase
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,5,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' TestFx.AssemblySetupAttribute' TestFx.Extensibility.SuiteAttributeBase' TestFx.DefaultAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,18,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute' TestFx.Extensibility.SuiteAttributeBase' TestFx.Extensibility.DisplayFormatAttribute' TestFx.Evaluation.Reporting.IRunListener' TestFx.CategoriesAttribute' TestFx.Extensibility.Contexts.ITestContext' TestFx.IUseTestLoader' TestFx.Evaluation.Evaluator' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Utilities.Reflection.IntrospectionExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.TestInfrastructure.TestResultExtensions' TestFx.TestInfrastructure.ResultExtensions
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,0,12,,TestFx.CategoriesAttribute' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Evaluation.Reporting.IRunListener' TestFx.IUseTestLoader' TestFx.Extensibility.DisplayFormatAttribute' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Extensibility.Contexts.ITestContext' TestFx.TestInfrastructure.TestResultExtensions' TestFx.TestInfrastructure.ResultExtensions
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,TestFx.Utilities.Reflection.PrivateInvokeUtility' TestFx.Utilities.Collections.EnumerableExtensions
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,JetBrains.Annotations.PathReferenceAttribute
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
