Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PeerCastStation.UI,PCPPortCheckerPlugin,0,3,2,0,2,37,4,0,2,-1,8,2,PeerCastStation.Core.AppSettingsReader' PeerCastStation.Core.PluginBase' PeerCastStation.UI.PortCheckResult' PeerCastStation.Core.PeerCast' PeerCastStation.Core.PeerCastApplication' PeerCastStation.UI.PCPPortChecker' PeerCastStation.Core.OutputListener' PeerCastStation.Core.OutputStreamType,PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.CoreSettings.SettingViewModel
PeerCastStation.UI,PortCheckResult,0,1,4,0,1,13,1,0,0,-1,0,4,,PeerCastStation.UI.PCPPortCheckerPlugin' PeerCastStation.UI.PCPPortChecker' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.CoreSettings.SettingViewModel
PeerCastStation.UI,PCPPortChecker,0,2,3,0,2,51,2,0,0,-1,1,1,PeerCastStation.UI.PortCheckResult,PeerCastStation.UI.PCPPortCheckerPlugin
PeerCastStation.UI,PortMapperPlugin,3,6,2,0,2,72,12,0,2,0,6,2,PeerCastStation.UI.PortMapperMonitor' PeerCastStation.UI.PortMapperSettings' PeerCastStation.Core.PluginBase' PeerCastStation.Core.PecaSettings' PeerCastStation.Core.PeerCastApplication' PeerCastStation.Core.PeerCast,PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.CoreSettings.SettingViewModel
PeerCastStation.UI,PortMapperSettings,0,1,1,0,1,9,1,0,0,-1,0,1,,PeerCastStation.UI.PortMapperPlugin
PeerCastStation.UI,PortMapperMonitor,7,12,0,0,6,143,19,0,1,0,8,1,PeerCastStation.Core.PeerCast' PeerCastStation.UI.PortMapper.NatDeviceDiscoverer' PeerCastStation.Core.Logger' PeerCastStation.UI.PortMapper.INatDevice' PeerCastStation.UI.NatDevice' PeerCastStation.UI.PortMapper.MappingProtocol' PeerCastStation.Core.OutputListener' PeerCastStation.Core.OutputStreamType,PeerCastStation.UI.PortMapperPlugin
PeerCastStation.UI,NatDevice,0,5,2,0,5,28,7,0,0,-1,2,1,PeerCastStation.UI.PortMapper.INatDevice' PeerCastStation.UI.PortMapper.MappingProtocol,PeerCastStation.UI.PortMapperMonitor
PeerCastStation.UI,UISettings,1,3,2,0,3,40,4,0,0,0.67,1,2,PeerCastStation.UI.BroadcastInfo,PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.UISettingsViewModel
PeerCastStation.UI,BroadcastInfo,0,0,16,0,0,20,0,0,0,-1,0,3,,PeerCastStation.UI.UISettings' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.BroadcastInfoViewModel
PeerCastStation.UI,InstallerType,0,0,0,0,0,7,0,0,0,-1,0,3,,PeerCastStation.UI.Updater' PeerCastStation.UI.AppCastReader' PeerCastStation.UI.HTTP.APIContext
PeerCastStation.UI,VersionEnclosure,0,0,5,0,0,8,0,0,0,-1,0,4,,PeerCastStation.UI.Updater' PeerCastStation.UI.DownloadResult' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.Dialogs.UpdaterViewModel
PeerCastStation.UI,VersionDescription,0,0,5,0,0,8,0,0,0,-1,0,7,,PeerCastStation.UI.Updater' PeerCastStation.UI.DownloadResult' PeerCastStation.UI.AppCastReader' PeerCastStation.UI.HTTP.APIHost' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.NotifyIconManager' PeerCastStation.WPF.Dialogs.UpdaterViewModel
PeerCastStation.UI,NewVersionFoundEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,PeerCastStation.UI.HTTP.APIHost' PeerCastStation.WPF.UserInterface
PeerCastStation.UI,Updater,3,8,1,0,7,172,10,0,0,0.38,7,3,PeerCastStation.UI.AppCastReader' PeerCastStation.Core.AppSettingsReader' PeerCastStation.UI.VersionDescription' PeerCastStation.UI.VersionEnclosure' PeerCastStation.UI.DownloadResult' PeerCastStation.UI.InstallerType' PeerCastStation.Core.PeerCastApplication,PeerCastStation.UI.HTTP.APIHost' PeerCastStation.WPF.UserInterface' PeerCastStation.WPF.Dialogs.UpdaterViewModel
PeerCastStation.UI,DownloadResult,0,1,3,0,1,12,1,0,0,-1,2,1,PeerCastStation.UI.VersionDescription' PeerCastStation.UI.VersionEnclosure,PeerCastStation.UI.Updater
PeerCastStation.UI,NewVersionNotificationMessage,0,2,1,0,2,18,2,0,1,-1,1,2,PeerCastStation.Core.NotificationMessageType,PeerCastStation.UI.HTTP.APIHost' PeerCastStation.UI.HTTP.APIContext
PeerCastStation.UI,AppCastReader,2,14,0,0,3,147,28,0,0,0,2,1,PeerCastStation.UI.InstallerType' PeerCastStation.UI.VersionDescription,PeerCastStation.UI.Updater
PeerCastStation.UI,ParseErrorException,0,0,0,0,0,1,0,0,0,-1,0,0,,
PeerCastStation.UI,YPChannelList,3,5,2,0,3,47,7,0,2,0.6,4,2,PeerCastStation.Core.PluginBase' PeerCastStation.Core.PeerCast' PeerCastStation.Core.PeerCastApplication' PeerCastStation.Core.IYellowPageClient,PeerCastStation.UI.HTTP.APIHost' PeerCastStation.UI.HTTP.YPChannelsHost
PeerCastStation.UI.PortMapper,MappingProtocol,0,0,0,0,0,4,0,0,0,-1,0,6,,PeerCastStation.UI.PortMapperMonitor' PeerCastStation.UI.NatDevice' PeerCastStation.UI.PortMapper.MappedPort' PeerCastStation.UI.PortMapper.INatDevice' PeerCastStation.UI.PortMapper.NatPmpDevice' PeerCastStation.UI.PortMapper.WANConnectionService
PeerCastStation.UI.PortMapper,PortMappingException,0,0,0,0,0,4,0,0,0,-1,0,0,,
