Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.GridFS.Tests.Specifications.gridfs,GridFSDownloadAsBytesTestFactory,0,1,0,0,1,24,4,0,0,-1,3,1,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDownloadAsBytesTest' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDownloadAsBytesTest<TException>' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.IGridFSTest,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestFactory
MongoDB.Driver.GridFS.Tests.Specifications.gridfs,GridFSTestBase,2,42,0,0,2,332,64,4,1,0.14,1,4,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.IGridFSTest,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDownloadAsBytesTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDeleteTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDownloadAsBytesByNameTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTestBase
MongoDB.Driver.GridFS.Tests.Specifications.gridfs,GridFSTestFactory,0,1,0,0,1,20,5,0,0,-1,5,1,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDeleteTestFactory' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDownloadAsBytesByNameTestFactory' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDownloadAsBytesTestFactory' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTestFactory' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.IGridFSTest,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestRunner
MongoDB.Driver.GridFS.Tests.Specifications.gridfs,GridFSTestRunner,0,1,0,0,1,87,2,0,0,-1,2,0,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestFactory' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.TestCaseSource,
MongoDB.Driver.GridFS.Tests.Specifications.gridfs,TestCaseSource,0,4,0,0,1,67,9,0,0,-1,0,1,,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestRunner
MongoDB.Driver.GridFS.Tests.Specifications.gridfs,GridFSUploadFromBytesTestBase,3,5,0,0,1,80,16,2,2,0.4,1,2,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestBase,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTest' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTest<TException>
MongoDB.Driver.GridFS.Tests.Specifications.gridfs,GridFSUploadFromBytesTest,4,5,0,0,1,50,6,0,3,0.4,1,1,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTestBase,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTestFactory
MongoDB.Driver.GridFS.Tests.Specifications.gridfs,GridFSUploadFromBytesTest<TException>,1,3,0,0,1,27,4,0,3,0.67,1,0,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTestBase,
MongoDB.Driver.GridFS.Tests.Specifications.gridfs,GridFSUploadFromBytesTestFactory,0,1,0,0,1,8,1,0,0,-1,2,1,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTest' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.IGridFSTest,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestFactory
MongoDB.Driver.GridFS.Tests.Specifications.gridfs,IGridFSTest,0,2,0,0,0,5,2,1,0,-1,0,6,,MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTestFactory' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDeleteTestFactory' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDownloadAsBytesTestFactory' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDownloadAsBytesByNameTestFactory' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestFactory' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestBase
