Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Entities.Users,UserRoleInfo,0,1,9,0,1,34,2,0,1,-1,2,13,DotNetNuke.Security.Roles.RoleInfo' DotNetNuke.Common.Utilities.Null,Dnn.Modules.Console.ViewConsole' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Security.Roles.DNNRoleProvider' DotNetNuke.Security.Roles.RoleProvider' DotNetNuke.Services.Social.Messaging.MessagingController' DotNetNuke.Services.Mail.SendTokenizedBulkEmail' DotNetNuke.UI.WebControls.VisibilityControl' DotNetNuke.Modules.Groups.Components.GroupViewParser' DotNetNuke.Modules.Groups.Components.Notifications' DotNetNuke.Modules.Groups.ModerationServiceController' DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Admin.Security.MemberServices' DotNetNuke.Modules.Admin.Security.SecurityRoles
DotNetNuke.Entities.Users,AnonymousUserInfo,1,0,1,0,0,21,0,0,1,-1,0,2,,DotNetNuke.Data.DataProvider' DotNetNuke.Entities.Users.UserOnlineController
DotNetNuke.Entities.Users,BaseUserInfo,4,0,4,0,0,72,0,2,0,-1,0,0,,
DotNetNuke.Entities.Users,OnlineUserInfo,1,0,1,0,0,21,0,0,1,-1,0,3,,DotNetNuke.Data.DataProvider' DotNetNuke.Entities.Users.UserOnlineController' DotNetNuke.Security.Membership.AspNetMembershipProvider
DotNetNuke.Entities.Users,PurgeUsersOnline,0,3,0,0,2,58,4,0,1,-1,3,0,DotNetNuke.Services.Scheduling.ScheduleHistoryItem' DotNetNuke.Entities.Users.UserOnlineController' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Entities.Users,UserOnlineController,4,10,0,0,8,245,20,0,0,0,12,3,DotNetNuke.Instrumentation.ILog' DotNetNuke.Security.Membership.MembershipProvider' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Entities.Host.Host' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Users.AnonymousUserInfo' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Users.OnlineUserInfo' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController,DotNetNuke.HttpModules.UsersOnline.UsersOnlineModule' DotNetNuke.Entities.Users.PurgeUsersOnline' DotNetNuke.Security.Membership.AspNetMembershipProvider
DotNetNuke.Entities.Users,UserVisibilityMode,0,0,0,0,0,7,0,0,0,-1,0,12,,DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Users.ProfilePropertyAccess' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Entities.Profile.ProfilePropertyDefinition' DotNetNuke.Entities.Profile.ProfileVisibility' DotNetNuke.Services.Search.UserIndexer' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.UI.WebControls.CollectionEditorInfoAdapter' DotNetNuke.UI.WebControls.StandardEditorInfoAdapter' DotNetNuke.UI.WebControls.VisibilityControl' DotNetNuke.Modules.Admin.Users.ProfileDefinitions
DotNetNuke.Entities.Content,ContentTypeMemberNameFixer,0,0,1,0,0,5,0,1,0,-1,0,0,,
DotNetNuke.Entities.Content,AttachmentController,6,17,0,0,11,155,26,0,1,0.18,6,1,DotNetNuke.Instrumentation.ILog' DotNetNuke.Entities.Content.IContentController' DotNetNuke.Entities.Content.ContentItem' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager,DotNetNuke.Entities.Content.ContentController
DotNetNuke.Entities.Content,IAttachmentController,0,9,0,0,0,28,9,1,0,-1,1,0,DotNetNuke.Services.FileSystem.IFileInfo,
DotNetNuke.Entities.Content,ContentExtensions,0,10,0,0,4,153,18,0,0,-1,11,0,DotNetNuke.Entities.Content.Common.ContentExtensions' DotNetNuke.Entities.Content.Taxonomy.ITermController' DotNetNuke.Entities.Content.Common.Util' DotNetNuke.Entities.Content.Taxonomy.Term' DotNetNuke.Entities.Content.Taxonomy.IVocabularyController' DotNetNuke.Entities.Content.Taxonomy.Vocabulary' DotNetNuke.Entities.Content.Taxonomy.IScopeTypeController' DotNetNuke.Entities.Content.Taxonomy.ScopeType' DotNetNuke.Entities.Content.IContentController' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Content.ContentItem,
DotNetNuke.Entities.Content,ContentController,1,27,0,0,22,202,30,0,1,0.15,16,2,DotNetNuke.Entities.Content.Data.IDataService' DotNetNuke.Common.Requires' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Content.ContentItem' DotNetNuke.Services.Search.Entities.SearchDocumentToDelete' DotNetNuke.Services.Search.Entities.SearchType' DotNetNuke.Services.Search.Internals.ISearchHelper' DotNetNuke.Services.Search.Internals.SearchHelper' DotNetNuke.Data.DataProvider' DotNetNuke.Common.Utilities.CBO' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Entities.Content.Taxonomy.Term' DotNetNuke.Entities.Content.ContentType' DotNetNuke.Entities.Content.AttachmentController,DotNetNuke.Entities.Content.Workflow.ContentWorkflowController' DotNetNuke.Services.FileSystem.FileManager
DotNetNuke.Entities.Content,ContentItem,5,4,15,0,2,227,6,3,1,0.75,2,29,DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.BaseEntityInfo,Dnn.Module.ModuleCreator.CreateModule' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Modules.DesktopModuleInfo' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Entities.Content.AttachmentController' DotNetNuke.Entities.Content.ContentExtensions' DotNetNuke.Entities.Content.ContentController' DotNetNuke.Entities.Content.IContentController' DotNetNuke.Entities.Content.Common.ContentItemEqualityComparer' DotNetNuke.Entities.Content.Common.ContentExtensions' DotNetNuke.Entities.Content.Taxonomy.ITermController' DotNetNuke.Entities.Content.Taxonomy.TermController' DotNetNuke.Entities.Content.Workflow.ContentWorkflowController' DotNetNuke.Entities.Content.Workflow.IContentWorkflowController' DotNetNuke.Entities.Content.Workflow.IWorkflowEngine' DotNetNuke.Entities.Content.Workflow.IWorkflowManager' DotNetNuke.Entities.Content.Workflow.WorkflowEngine' DotNetNuke.Entities.Content.Workflow.WorkflowManager' DotNetNuke.Entities.Content.Workflow.Repositories.IWorkflowRepository' DotNetNuke.Entities.Content.Workflow.Repositories.WorkflowRepository' DotNetNuke.Entities.Tabs.TabWorkflowTracker' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Journal.Content' DotNetNuke.Services.Journal.JournalControllerImpl' DotNetNuke.Entities.Content.Data.DataService' DotNetNuke.Entities.Content.Data.IDataService' DotNetNuke.Entities.Groups.Content
DotNetNuke.Entities.Content,ContentType,6,4,5,0,4,91,4,0,1,1,1,13,DotNetNuke.Common.Utilities.Null,DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Modules.DesktopModuleController' DotNetNuke.Entities.Content.ContentController' DotNetNuke.Entities.Content.ContentTypeController' DotNetNuke.Entities.Content.IContentController' DotNetNuke.Entities.Content.IContentTypeController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Journal.Content' DotNetNuke.Entities.Content.Data.DataService' DotNetNuke.Entities.Content.Data.IDataService' DotNetNuke.Entities.Groups.Content
DotNetNuke.Entities.Content,ContentTypeController,1,7,0,0,7,82,7,0,1,0.29,5,4,DotNetNuke.Entities.Content.Data.IDataService' DotNetNuke.Common.Requires' DotNetNuke.Entities.Content.ContentType' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Common.Utilities.CBO,DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Journal.Content' DotNetNuke.Entities.Groups.Content
DotNetNuke.Entities.Content,IContentController,0,19,0,0,0,108,19,1,0,-1,3,14,DotNetNuke.Entities.Content.ContentItem' DotNetNuke.Entities.Content.Taxonomy.Term' DotNetNuke.Entities.Content.ContentType,Dnn.Module.ModuleCreator.CreateModule' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Modules.DesktopModuleController' DotNetNuke.Entities.Content.AttachmentController' DotNetNuke.Entities.Content.ContentExtensions' DotNetNuke.Entities.Content.Common.Util' DotNetNuke.Entities.Content.Common.ContentExtensions' DotNetNuke.Entities.Content.Workflow.WorkflowEngine' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.Internal.FileDeletionController' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Journal.Content' DotNetNuke.Entities.Groups.Content
DotNetNuke.Entities.Content,IContentTypeController,0,5,0,0,0,33,5,1,0,-1,1,1,DotNetNuke.Entities.Content.ContentType,DotNetNuke.Entities.Modules.DesktopModuleController
DotNetNuke.Collections,EnumerableExtensions,0,1,0,0,1,27,4,0,0,-1,0,0,,
DotNetNuke.Collections,CollectionExtensions,1,63,0,0,56,871,76,0,0,0.29,2,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Common.Requires,
DotNetNuke.Collections,IIndexable,0,0,0,0,0,4,0,1,0,-1,0,0,,
DotNetNuke.Collections,IPagedList,0,0,8,0,0,35,0,1,0,-1,0,2,,DotNetNuke.Data.RepositoryBase<T>' DotNetNuke.Data.PetaPoco.PetaPocoRepository<T>
DotNetNuke.Collections,PagedList<T>,0,3,8,0,2,93,5,0,1,-1,0,0,,
DotNetNuke.Collections,PageSelector<T>,2,2,0,0,2,31,2,0,0,0,0,0,,
DotNetNuke.Collections,PagingExtensions,0,2,0,0,2,30,2,0,0,-1,0,0,,
DotNetNuke.Entities.Content.Workflow.Entities,WorkflowUsageItem,0,0,3,0,0,16,0,0,0,-1,0,0,,
DotNetNuke.Entities.Content.Workflow.Entities,Workflow,0,0,9,0,0,61,0,0,0,-1,0,13,,DotNetNuke.Entities.Content.Workflow.IWorkflowManager' DotNetNuke.Entities.Content.Workflow.SystemWorkflowManager' DotNetNuke.Entities.Content.Workflow.WorkflowEngine' DotNetNuke.Entities.Content.Workflow.WorkflowStateManager' DotNetNuke.Entities.Content.Workflow.WorkflowManager' DotNetNuke.Entities.Content.Workflow.WorkflowSecurity' DotNetNuke.Entities.Content.Workflow.Repositories.IWorkflowRepository' DotNetNuke.Entities.Content.Workflow.Repositories.WorkflowRepository' DotNetNuke.Entities.Tabs.TabWorkflowSettings' DotNetNuke.Entities.Tabs.TabWorkflowTracker' DotNetNuke.Services.FileSystem.FileManager' Dnn.ExportImport.Components.Services.PagesExportService' Dnn.ExportImport.Components.Services.WorkflowsExportService
DotNetNuke.Entities.Content.Workflow.Entities,WorkflowLog,0,0,8,0,0,40,0,0,0,-1,0,4,,DotNetNuke.Entities.Content.Workflow.WorkflowEngine' DotNetNuke.Entities.Content.Workflow.WorkflowLogger' DotNetNuke.Entities.Content.Workflow.Repositories.IWorkflowLogRepository' DotNetNuke.Entities.Content.Workflow.Repositories.WorkflowLogRepository
DotNetNuke.Entities.Content.Workflow.Entities,WorkflowLogType,0,0,0,0,0,12,0,0,0,-1,0,3,,DotNetNuke.Entities.Content.Workflow.IWorkflowLogger' DotNetNuke.Entities.Content.Workflow.WorkflowEngine' DotNetNuke.Entities.Content.Workflow.WorkflowLogger
DotNetNuke.Entities.Content.Workflow.Entities,WorkflowState,0,0,7,0,0,36,0,0,0,-1,0,12,,DotNetNuke.Entities.Content.Workflow.Actions.IWorkflowAction' DotNetNuke.Entities.Content.Workflow.IWorkflowStateManager' DotNetNuke.Entities.Content.Workflow.SystemWorkflowManager' DotNetNuke.Entities.Content.Workflow.WorkflowEngine' DotNetNuke.Entities.Content.Workflow.WorkflowStateManager' DotNetNuke.Entities.Content.Workflow.WorkflowManager' DotNetNuke.Entities.Content.Workflow.WorkflowSecurity' DotNetNuke.Entities.Content.Workflow.Repositories.IWorkflowStateRepository' DotNetNuke.Entities.Content.Workflow.Repositories.WorkflowRepository' DotNetNuke.Entities.Content.Workflow.Repositories.WorkflowStateRepository' Dnn.ExportImport.Components.Services.PagesExportService' Dnn.ExportImport.Components.Services.WorkflowsExportService
DotNetNuke.Entities.Content.Workflow.Entities,WorkflowStatePermission,0,0,2,0,0,11,0,0,1,-1,0,6,,DotNetNuke.Entities.Content.Workflow.IWorkflowStateManager' DotNetNuke.Entities.Content.Workflow.WorkflowEngine' DotNetNuke.Entities.Content.Workflow.WorkflowStateManager' DotNetNuke.Entities.Content.Workflow.Repositories.IWorkflowStatePermissionsRepository' DotNetNuke.Entities.Content.Workflow.Repositories.WorkflowStatePermissionsRepository' Dnn.ExportImport.Components.Services.WorkflowsExportService
DotNetNuke.Entities,EventManager,0,45,0,0,44,430,99,0,1,-1,32,13,DotNetNuke.Common.Internal.IEventHandlersContainer' DotNetNuke.Services.FileSystem.IFileEventHandlers' DotNetNuke.Entities.Users.IFollowerEventHandlers' DotNetNuke.Entities.Friends.IFriendshipEventHandlers' DotNetNuke.Entities.Modules.Actions.IModuleEventHandler' DotNetNuke.Entities.Portals.IPortalEventHandlers' DotNetNuke.Entities.Portals.IPortalTemplateEventHandlers' DotNetNuke.Entities.Profile.IProfileEventHandlers' DotNetNuke.Security.Roles.IRoleEventHandlers' DotNetNuke.Entities.Tabs.Actions.ITabEventHandler' DotNetNuke.Entities.Tabs.Actions.ITabSyncEventHandler' DotNetNuke.Entities.Users.IUserEventHandlers' DotNetNuke.Services.FileSystem.EventArgs.FileAddedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FileChangedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FileDeletedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FileDownloadedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FileMovedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FileRenamedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FolderChangedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FolderDeletedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FolderMovedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FolderRenamedEventArgs' DotNetNuke.Entities.Users.RelationshipEventArgs' DotNetNuke.Entities.Modules.Actions.ModuleEventArgs' DotNetNuke.Entities.Portals.PortalCreatedEventArgs' DotNetNuke.Entities.Portals.PortalTemplateEventArgs' DotNetNuke.Entities.Profile.ProfileEventArgs' DotNetNuke.Security.Roles.RoleEventArgs' DotNetNuke.Entities.Tabs.Actions.TabEventArgs' DotNetNuke.Entities.Tabs.Actions.TabSyncEventArgs' DotNetNuke.Entities.Users.UserEventArgs' DotNetNuke.Entities.Users.UpdateUserEventArgs,DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Entities.Users.Social.Internal.FollowersControllerImpl' DotNetNuke.Entities.Users.Social.Internal.FriendsControllerImpl' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FileServerHandler' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Entities,IEventManager,0,43,0,0,0,46,43,1,0,-1,20,13,DotNetNuke.Services.FileSystem.EventArgs.FileAddedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FileChangedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FileDeletedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FileMovedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FileRenamedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FileDownloadedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FolderChangedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FolderDeletedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FolderMovedEventArgs' DotNetNuke.Services.FileSystem.EventArgs.FolderRenamedEventArgs' DotNetNuke.Entities.Users.RelationshipEventArgs' DotNetNuke.Entities.Modules.Actions.ModuleEventArgs' DotNetNuke.Entities.Portals.PortalCreatedEventArgs' DotNetNuke.Entities.Portals.PortalTemplateEventArgs' DotNetNuke.Entities.Profile.ProfileEventArgs' DotNetNuke.Security.Roles.RoleEventArgs' DotNetNuke.Entities.Tabs.Actions.TabEventArgs' DotNetNuke.Entities.Tabs.Actions.TabSyncEventArgs' DotNetNuke.Entities.Users.UserEventArgs' DotNetNuke.Entities.Users.UpdateUserEventArgs,DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Entities.Users.Social.Internal.FollowersControllerImpl' DotNetNuke.Entities.Users.Social.Internal.FriendsControllerImpl' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FileServerHandler' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Entities,BaseEntityInfo,0,6,4,0,2,102,8,42,0,-1,3,11,DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.UserController,DotNetNuke.Common.Utilities.CBO' DotNetNuke.Entities.Modules.ControlInfo' DotNetNuke.Entities.Portals.PortalAliasInfo' DotNetNuke.Entities.Content.ContentItem' DotNetNuke.Entities.Tabs.TabAliasSkinInfo' DotNetNuke.Security.Permissions.PermissionInfo' DotNetNuke.Services.Localization.LanguagePackInfo' DotNetNuke.Services.Localization.Locale' DotNetNuke.Services.Scheduling.ScheduleItem' DotNetNuke.UI.Skins.SkinPackageInfo' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Entities,ConfigurationSetting,0,0,3,0,0,6,0,0,0,-1,0,2,,DotNetNuke.Entities.Controllers.HostController' DotNetNuke.Entities.Controllers.IHostController
DotNetNuke.Entities.Modules.Actions,IModuleEventHandler,0,4,0,0,0,7,4,0,0,-1,1,1,DotNetNuke.Entities.Modules.Actions.ModuleEventArgs,DotNetNuke.Entities.EventManager
DotNetNuke.Entities.Modules.Actions,ModuleEventArgs,0,0,1,0,0,4,0,0,0,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Entities.Modules.Actions.IModuleEventHandler
DotNetNuke.Entities.Modules.Actions,ActionEventArgs,2,1,2,0,1,45,1,0,0,0,2,8,DotNetNuke.Entities.Modules.Actions.ModuleAction' DotNetNuke.Entities.Modules.ModuleInfo,DotNetNuke.UI.Containers.ActionBase' DotNetNuke.UI.Containers.ActionButton' DotNetNuke.UI.Containers.ActionButtonList' DotNetNuke.UI.Containers.ActionCommandButton' DotNetNuke.UI.Containers.ActionsMenu' DotNetNuke.UI.Containers.Container' DotNetNuke.Modules.Html.HtmlModule' DotNetNuke.Modules.Admin.Users.ManageUsers
DotNetNuke.Entities.Modules.Actions,ModuleAction,0,11,13,0,11,257,11,0,0,-1,2,16,DotNetNuke.Security.SecurityAccessLevel' DotNetNuke.Entities.Modules.Actions.ModuleActionCollection,DotNetNuke.Entities.Modules.Actions.ActionEventArgs' DotNetNuke.Entities.Modules.Actions.ModuleActionCollection' DotNetNuke.UI.Containers.ActionBase' DotNetNuke.UI.Containers.ActionButton' DotNetNuke.UI.Containers.ActionCommandButton' DotNetNuke.UI.Containers.ActionManager' DotNetNuke.UI.Containers.ActionsMenu' DotNetNuke.UI.Navigation' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.UI.Modules.Html5.ModuleActionsPropertyAccess' DotNetNuke.Web.DDRMenu.Actions' DotNetNuke.Modules.Html.HtmlModule' DotNetNuke.UI.Containers.LinkActions' DotNetNuke.UI.Containers.PrintModule' DotNetNuke.Admin.Containers.ModuleActions' DotNetNuke.Modules.Admin.Users.ManageUsers
DotNetNuke.Entities.Modules.Actions,ModuleActionCollection,0,16,0,0,16,325,29,0,0,-1,2,8,DotNetNuke.Entities.Modules.Actions.ModuleAction' DotNetNuke.Security.SecurityAccessLevel,DotNetNuke.Entities.Modules.Actions.ModuleAction' DotNetNuke.UI.Containers.ActionBase' DotNetNuke.UI.Containers.ActionButtonList' DotNetNuke.UI.Containers.ActionManager' DotNetNuke.UI.Containers.ActionsMenu' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.UI.Modules.Html5.Html5ModuleTokenReplace' DotNetNuke.UI.Modules.Html5.ModuleActionsPropertyAccess
DotNetNuke.Entities.Modules.Actions,ModuleActionEventListener,2,1,2,0,1,46,1,0,0,0,0,1,,DotNetNuke.UI.Containers.Container
DotNetNuke.Entities.Modules.Actions,ModuleActionType,24,0,0,24,0,72,0,0,0,-1,0,6,,DotNetNuke.Common.Globals' DotNetNuke.UI.Containers.ActionManager' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.UI.UserControls.Help' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltFunctions' DotNetNuke.UI.Containers.PrintModule
DotNetNuke.Entities.Tabs.Actions,ITabSyncEventHandler,0,2,0,0,0,5,2,0,0,-1,1,1,DotNetNuke.Entities.Tabs.Actions.TabSyncEventArgs,DotNetNuke.Entities.EventManager
DotNetNuke.Entities.Tabs.Actions,TabSyncEventArgs,0,0,1,0,0,4,0,0,1,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Entities.Tabs.Actions.ITabSyncEventHandler
DotNetNuke.Entities.Tabs.Actions,ITabEventHandler,0,6,0,0,0,9,6,0,0,-1,1,1,DotNetNuke.Entities.Tabs.Actions.TabEventArgs,DotNetNuke.Entities.EventManager
DotNetNuke.Entities.Tabs.Actions,TabEventArgs,0,0,1,0,0,4,0,1,0,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Entities.Tabs.Actions.ITabEventHandler
DotNetNuke.Entities.Tabs.Dto,ChangeControlState,0,0,5,0,0,42,0,0,0,-1,0,3,,DotNetNuke.Entities.Tabs.TabChangeSettings' DotNetNuke.Entities.Tabs.TabController' Dnn.ExportImport.Components.Services.PagesExportService
DotNetNuke.Entities.Friends,IFriendshipEventHandlers,0,3,0,0,0,6,3,0,0,-1,1,1,DotNetNuke.Entities.Users.RelationshipEventArgs,DotNetNuke.Entities.EventManager
DotNetNuke.Collections.Internal,NaiveLockingList<T>,1,14,3,0,9,166,14,0,0,0.29,2,0,DotNetNuke.Collections.Internal.ISharedCollectionLock' DotNetNuke.Collections.Internal.NaiveLockingEnumerator,
DotNetNuke.Collections.Internal,NaiveLockingEnumerator,3,5,2,0,4,56,7,0,0,0,1,1,DotNetNuke.Collections.Internal.ISharedCollectionLock,DotNetNuke.Collections.Internal.NaiveLockingList<T>
DotNetNuke.Collections.Internal,ExclusiveLockStrategy,3,10,3,0,6,97,14,0,1,0,2,2,DotNetNuke.Collections.Internal.ISharedCollectionLock' DotNetNuke.Collections.Internal.MonitorLock,DotNetNuke.Collections.Internal.LockingStrategyFactory' DotNetNuke.Collections.Internal.MonitorLock
DotNetNuke.Collections.Internal,ILockStrategy,0,4,3,0,0,10,4,2,0,-1,0,2,,DotNetNuke.Collections.Internal.SharedDictionary<TKey;TValue>' DotNetNuke.Collections.Internal.SharedList<T>
DotNetNuke.Collections.Internal,ISharedCollectionLock,0,0,0,0,0,3,0,2,0,-1,0,6,,DotNetNuke.Collections.Internal.NaiveLockingList<T>' DotNetNuke.Collections.Internal.NaiveLockingEnumerator' DotNetNuke.Collections.Internal.ExclusiveLockStrategy' DotNetNuke.Collections.Internal.ReaderWriterLockStrategy' DotNetNuke.Collections.Internal.SharedDictionary<TKey;TValue>' DotNetNuke.Collections.Internal.SharedList<T>
DotNetNuke.Collections.Internal,LockingStrategy,0,0,0,0,0,5,0,0,0,-1,0,3,,DotNetNuke.Collections.Internal.LockingStrategyFactory' DotNetNuke.Collections.Internal.SharedDictionary<TKey;TValue>' DotNetNuke.Collections.Internal.SharedList<T>
DotNetNuke.Collections.Internal,LockingStrategyFactory,0,1,0,0,1,15,2,0,0,-1,3,0,DotNetNuke.Collections.Internal.LockingStrategy' DotNetNuke.Collections.Internal.ReaderWriterLockStrategy' DotNetNuke.Collections.Internal.ExclusiveLockStrategy,
DotNetNuke.Collections.Internal,MonitorLock,2,3,0,0,2,40,5,0,1,0,1,1,DotNetNuke.Collections.Internal.ExclusiveLockStrategy,DotNetNuke.Collections.Internal.ExclusiveLockStrategy
DotNetNuke.Collections.Internal,ReaderWriterLockStrategy,3,11,4,0,9,134,17,0,1,0.18,2,1,DotNetNuke.Collections.Internal.ISharedCollectionLock' DotNetNuke.Collections.Internal.ReaderWriterSlimLock,DotNetNuke.Collections.Internal.LockingStrategyFactory
DotNetNuke.Collections.Internal,ReaderWriterSlimLock,2,4,0,0,2,52,8,0,1,0,0,1,,DotNetNuke.Collections.Internal.ReaderWriterLockStrategy
DotNetNuke.Collections.Internal,ReadLockRequiredException,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Collections.Internal,SharedDictionary<TKey;TValue>,3,26,5,0,21,221,31,0,0,0.38,3,0,DotNetNuke.Collections.Internal.ILockStrategy' DotNetNuke.Collections.Internal.LockingStrategy' DotNetNuke.Collections.Internal.ISharedCollectionLock,
DotNetNuke.Collections.Internal,SharedList<T>,3,25,3,0,21,193,30,0,0,0.44,3,0,DotNetNuke.Collections.Internal.ILockStrategy' DotNetNuke.Collections.Internal.LockingStrategy' DotNetNuke.Collections.Internal.ISharedCollectionLock,
DotNetNuke.Collections.Internal,WriteLockRequiredException,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Common.Controls,Form,0,1,0,0,0,30,4,0,0,-1,0,1,,DotNetNuke.Framework.DefaultPage
DotNetNuke.Common,FileItem,0,1,2,0,1,23,1,0,0,-1,0,3,,DotNetNuke.UI.ControlPanel.AddPage' DotNetNuke.Modules.Admin.Modules.Import' DotNetNuke.Modules.Admin.Tabs.Import
