Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Web.UI.WebControls,DnnSplitBar,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnSplitPane,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnSplitSlidingPane,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnSplitSlidingZone,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnTagCloudItem,0,2,0,0,2,9,2,0,0,-1,0,1,,DotNetNuke.Web.UI.WebControls.DnnTagCloud
DotNetNuke.Web.UI.WebControls,DnnTickerItem,0,3,0,0,3,12,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnTimeView,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnToolBarButton,0,3,0,0,3,12,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnToolBarDropDown,0,2,0,0,2,9,2,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnToolBarSplitButton,0,2,0,0,2,9,2,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnRadTab,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnAsyncUpload,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnBinaryImage,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnCalendar,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnCaptcha,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnChart,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnCodeBlock,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnColorPicker,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnComboBox,0,7,0,0,5,59,10,2,0,-1,1,6,DotNetNuke.Web.UI.WebControls.DnnComboBoxItem,DotNetNuke.Web.UI.WebControls.TermsSelector' DotNetNuke.Web.UI.WebControls.DnnSkinComboBox' DotNetNuke.Web.UI.WebControls.DnnModuleComboBox' DotNetNuke.Web.UI.WebControls.DnnFormComboBoxItem' DotNetNuke.Web.UI.WebControls.DnnFormSkinsItem' DotNetNuke.Web.UI.WebControls.DnnLanguageComboBox
DotNetNuke.Web.UI.WebControls,DnnContextMenu,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnDataPager,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnDateInput,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnDatePicker,0,1,0,0,0,20,2,0,0,-1,0,1,,DotNetNuke.Web.UI.WebControls.PropertyEditorControls.DateEditControl
DotNetNuke.Web.UI.WebControls,DnnDock,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnEditor,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnFileExplorer,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnFilter,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnFormDecorator,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGrid,0,2,2,0,0,39,6,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridGroupSplitterColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridBinaryImageColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridCalculatedColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridColumn,1,1,3,0,1,44,1,0,0,0,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridDateTimeColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridDropDownColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridExpandColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridAttachmentColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridHTMLEditorColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridMaskedColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridNumericColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridRatingColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridRowIndicatorColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnInputManager,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnListBox,0,0,0,0,0,7,0,0,0,-1,0,1,,DotNetNuke.Web.UI.WebControls.TermsList
DotNetNuke.Web.UI.WebControls,DnnListView,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnMaskedTextBox,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnMenu,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnMultiPage,0,0,0,0,0,4,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnNumericTextBox,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnPageView,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnPanelBar,0,1,0,0,0,8,1,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnRadButton,1,3,2,0,1,52,7,0,0,0.67,0,0,,
DotNetNuke.Web.UI.WebControls,DnnRating,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnRotator,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnScheduler,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnSiteMap,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnSlider,0,0,0,0,0,7,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnSpell,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnSplitter,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnTabPanel,3,4,3,0,0,81,6,0,0,1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnTabStrip,0,1,0,0,0,8,1,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnTagCloud,0,1,0,0,0,7,1,0,0,-1,1,0,DotNetNuke.Web.UI.WebControls.DnnTagCloudItem,
DotNetNuke.Web.UI.WebControls,DnnTextBox,0,0,0,0,0,7,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnTicker,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnTimePicker,0,1,0,0,0,9,1,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnToolBar,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnTreeList,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnTreeView,0,0,0,0,0,7,0,0,0,-1,0,2,,DotNetNuke.Web.UI.WebControls.TermsList' DotNetNuke.Web.UI.WebControls.TermsSelector
DotNetNuke.Web.UI.WebControls,DnnTreeViewContextMenu,0,0,0,0,0,7,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnUpload,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnWindow,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnWindowManager,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridBoundColumn,0,2,1,0,2,39,4,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridCheckBoxColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridClientSelectColumn,0,2,1,0,2,32,4,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridEditColumn,0,1,1,0,1,21,1,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridHyperLinkColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridImageColumn,0,2,1,0,2,29,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridItemSelectedEventArgs,1,1,1,0,1,19,1,0,0,0,0,0,,
DotNetNuke.Web.UI.WebControls,DnnGridTableView,0,0,0,0,0,3,0,0,0,-1,0,1,,DotNetNuke.Web.UI.WebControls.DnnGridEditFormSettings
DotNetNuke.Web.UI.WebControls,DnnGridTemplateColumn,0,2,1,0,2,29,3,1,0,-1,0,1,,DotNetNuke.Web.UI.WebControls.DnnGridImageCommandColumn
DotNetNuke.Web.UI.WebControls,DnnLanguageComboBox,6,11,12,0,4,233,25,0,0,0.36,1,0,DotNetNuke.Web.UI.WebControls.DnnComboBox,
DotNetNuke.Web.UI.WebControls,DnnProgressArea,0,0,0,0,0,7,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnProgressManager,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,DnnToolTipManager,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls,TermsList,3,8,4,0,2,144,10,0,0,0.38,2,0,DotNetNuke.Web.UI.WebControls.DnnListBox' DotNetNuke.Web.UI.WebControls.DnnTreeView,
DotNetNuke.Web.UI.WebControls,TermsSelector,0,7,4,0,2,164,22,0,1,-1,3,0,DotNetNuke.Web.UI.WebControls.DnnComboBox' DotNetNuke.Web.UI.WebControls.DnnTreeView' DotNetNuke.Web.UI.WebControls.TreeViewTemplate,
DotNetNuke.Web.UI.WebControls,TreeViewTemplate,3,1,0,0,1,23,1,0,0,0,0,1,,DotNetNuke.Web.UI.WebControls.TermsSelector
DotNetNuke.Web.UI.WebControls,DnnGridButtonColumn,0,2,5,0,2,63,3,0,0,-1,0,0,,
DotNetNuke.Web.UI.WebControls.PropertyEditorControls,DateEditControl,2,7,8,0,1,234,11,0,1,0.71,1,0,DotNetNuke.Web.UI.WebControls.DnnDatePicker,
DotNetNuke.Web.UI.WebControls.PropertyEditorControls,DateTimeEditControl,2,7,7,0,1,228,12,0,1,0.71,1,0,DotNetNuke.Web.UI.WebControls.DnnDateTimePicker,
