Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jace.Tests,AssertExtensions,0,1,0,0,1,23,1,0,0,-1,0,5,,Jace.Tests.ConstantRegistryTests' Jace.Tests.FunctionRegistryTests' Jace.Tests.TokenReaderTests' Jace.Tests.AstBuilderTests' Jace.Tests.CalculationEngineTests
Jace.Tests,AstBuilderTests,0,18,0,0,18,379,18,0,0,-1,4,0,Jace.Tests.AssertExtensions' Jace.Tests.Mocks.MockFunctionRegistry' Jace.Tests.AssertExtensions' Jace.Tests.Mocks.MockFunctionRegistry,
Jace.Tests,BasicInterpreterTests,0,3,0,0,3,64,3,0,0,-1,4,0,Jace.Tests.Mocks.MockConstantRegistry' Jace.Tests.Mocks.MockFunctionRegistry' Jace.Tests.Mocks.MockConstantRegistry' Jace.Tests.Mocks.MockFunctionRegistry,
Jace.Tests,CalculationEngineTests,0,85,0,0,85,949,85,0,0,-1,2,0,Jace.Tests.AssertExtensions' Jace.Tests.AssertExtensions,
Jace.Tests,ConstantRegistryTests,0,3,0,0,3,39,3,0,0,-1,2,0,Jace.Tests.AssertExtensions' Jace.Tests.AssertExtensions,
Jace.Tests,FuncAdapterTests,0,3,0,0,3,65,3,0,0,-1,0,0,,
Jace.Tests,FunctionRegistryTests,0,3,0,0,3,48,3,0,0,-1,2,0,Jace.Tests.AssertExtensions' Jace.Tests.AssertExtensions,
Jace.Tests,MemoryCacheTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
Jace.Tests,TokenReaderTests,0,25,0,0,25,541,25,0,0,-1,2,0,Jace.Tests.AssertExtensions' Jace.Tests.AssertExtensions,
Jace.Tests.Mocks,MockConstantRegistry,1,8,0,0,7,44,8,0,1,1,0,1,,Jace.Tests.BasicInterpreterTests
Jace.Tests.Mocks,MockFunctionRegistry,1,11,0,0,10,59,11,0,1,0.91,0,2,,Jace.Tests.BasicInterpreterTests' Jace.Tests.AstBuilderTests
