Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aerospike.Test.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,0,,
Aerospike.Test,Args,15,8,1,15,4,160,17,0,0,0.25,2,3,Aerospike.Test.Args' Aerospike.Test.Properties.Settings,Aerospike.Test.TestSync' Aerospike.Test.TestAsync' Aerospike.Test.Suite
Aerospike.Test,AsyncMonitor,2,4,0,0,4,40,7,0,0,0,0,2,,Aerospike.Test.TestAsync' Aerospike.Test.TestAsyncBatch
Aerospike.Test,TestAsync,3,14,0,2,14,132,28,6,0,0,4,6,Aerospike.Test.Args' Aerospike.Test.AsyncMonitor' Aerospike.Test.Args' Aerospike.Test.AsyncMonitor,Aerospike.Test.TestAsyncScan' Aerospike.Test.TestAsyncUDF' Aerospike.Test.TestAsyncOperate' Aerospike.Test.TestAsyncPutGet' Aerospike.Test.TestAsyncQuery' Aerospike.Test.TestAsyncBatch
Aerospike.Test,TestAsyncBatch,5,7,0,0,7,284,9,0,1,0,19,0,Aerospike.Test.AsyncMonitor' Aerospike.Test.TestAsync' Aerospike.Test.WriteHandler' Aerospike.Test.ExistsArrayHandler' Aerospike.Test.ExistsSequenceHandler' Aerospike.Test.RecordArrayHandler' Aerospike.Test.RecordSequenceHandler' Aerospike.Test.RecordHeaderArrayHandler' Aerospike.Test.BatchListHandler' Aerospike.Test.AsyncMonitor' Aerospike.Test.WriteHandler' Aerospike.Test.RecordSequenceHandler' Aerospike.Test.TestAsyncBatch' Aerospike.Test.ExistsArrayHandler' Aerospike.Test.ExistsSequenceHandler' Aerospike.Test.RecordArrayHandler' Aerospike.Test.RecordHeaderArrayHandler' Aerospike.Test.BatchListHandler' Aerospike.Test.TestAsync,
Aerospike.Test,WriteHandler,11,12,0,0,12,102,14,0,1,0.42,0,4,,Aerospike.Test.TestAsyncBatch' Aerospike.Test.TestAsyncPutGet' Aerospike.Test.TestAsyncQuery' Aerospike.Test.TestAsyncUDF
Aerospike.Test,ExistsArrayHandler,1,3,0,0,3,24,5,0,1,0.67,0,1,,Aerospike.Test.TestAsyncBatch
Aerospike.Test,ExistsSequenceHandler,1,4,0,0,4,21,4,0,1,0.5,0,1,,Aerospike.Test.TestAsyncBatch
Aerospike.Test,RecordArrayHandler,1,3,0,0,3,27,6,0,1,0.67,0,1,,Aerospike.Test.TestAsyncBatch
Aerospike.Test,RecordSequenceHandler,4,12,0,0,12,73,14,0,1,0.33,0,3,,Aerospike.Test.TestAsyncBatch' Aerospike.Test.TestAsyncQuery' Aerospike.Test.TestAsyncScan
Aerospike.Test,RecordHeaderArrayHandler,1,3,0,0,3,36,8,0,1,0.67,0,1,,Aerospike.Test.TestAsyncBatch
Aerospike.Test,BatchListHandler,1,3,0,0,3,46,8,0,1,0.67,0,1,,Aerospike.Test.TestAsyncBatch
Aerospike.Test,TestAsyncOperate,1,2,0,0,2,140,2,0,1,0,11,0,Aerospike.Test.TestAsync' Aerospike.Test.DeleteHandlerList' Aerospike.Test.ReadHandler' Aerospike.Test.DeleteHandlerMap' Aerospike.Test.MapHandler' Aerospike.Test.TestAsyncOperate' Aerospike.Test.DeleteHandlerList' Aerospike.Test.ReadHandler' Aerospike.Test.DeleteHandlerMap' Aerospike.Test.MapHandler' Aerospike.Test.TestAsync,
Aerospike.Test,DeleteHandlerList,2,3,0,0,3,26,3,0,1,0.67,0,1,,Aerospike.Test.TestAsyncOperate
Aerospike.Test,ReadHandler,3,6,0,0,6,58,10,0,1,0.5,0,2,,Aerospike.Test.TestAsyncOperate' Aerospike.Test.TestAsyncUDF
Aerospike.Test,DeleteHandlerMap,2,3,0,0,3,26,3,0,1,0.67,0,1,,Aerospike.Test.TestAsyncOperate
Aerospike.Test,MapHandler,1,3,0,0,3,32,4,0,1,0.67,0,1,,Aerospike.Test.TestAsyncOperate
Aerospike.Test,TestAsyncPutGet,1,2,0,0,2,80,2,0,1,0,9,0,Aerospike.Test.TestAsync' Aerospike.Test.WriteHandler' Aerospike.Test.RecordHandler' Aerospike.Test.TestSync' Aerospike.Test.WriteHandler' Aerospike.Test.TestAsyncPutGet' Aerospike.Test.RecordHandler' Aerospike.Test.TestAsync' Aerospike.Test.TestSync,
Aerospike.Test,RecordHandler,3,3,0,0,3,22,3,0,1,0.67,0,1,,Aerospike.Test.TestAsyncPutGet
Aerospike.Test,TestAsyncQuery,4,3,0,0,3,97,4,0,1,0,7,0,Aerospike.Test.TestAsync' Aerospike.Test.WriteHandler' Aerospike.Test.RecordSequenceHandler' Aerospike.Test.WriteHandler' Aerospike.Test.TestAsyncQuery' Aerospike.Test.RecordSequenceHandler' Aerospike.Test.TestAsync,
Aerospike.Test,TestAsyncScan,1,1,0,0,1,38,1,0,1,0,5,0,Aerospike.Test.TestAsync' Aerospike.Test.RecordSequenceHandler' Aerospike.Test.RecordSequenceHandler' Aerospike.Test.TestAsyncScan' Aerospike.Test.TestAsync,
Aerospike.Test,TestAsyncUDF,2,2,0,0,2,64,2,0,1,0,7,0,Aerospike.Test.TestAsync' Aerospike.Test.WriteHandler' Aerospike.Test.ReadHandler' Aerospike.Test.ReadHandler' Aerospike.Test.TestAsyncUDF' Aerospike.Test.WriteHandler' Aerospike.Test.TestAsync,
Aerospike.Test,Suite,0,2,0,0,2,15,2,0,0,-1,2,0,Aerospike.Test.Args' Aerospike.Test.Args,
Aerospike.Test,TestAdd,0,1,0,0,1,23,1,0,1,-1,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestAppend,0,2,0,0,2,32,2,0,1,-1,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestBatch,4,7,0,0,5,125,17,0,1,0,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestDeleteBin,0,1,0,0,1,25,2,0,1,-1,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestExpire,1,2,0,0,2,41,2,0,1,0,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestGeneration,0,1,0,0,1,44,1,0,1,-1,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestListMap,0,5,0,0,5,146,5,0,1,-1,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestOperate,0,2,0,0,2,49,2,0,1,-1,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestOperateBit,1,18,0,0,18,357,36,0,1,0,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestOperateList,1,19,0,0,19,871,19,0,1,0,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestOperateMap,1,18,0,0,18,808,18,0,1,0,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestPredExp,9,17,0,0,17,217,17,0,1,0,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestPutGet,0,1,0,0,1,34,3,0,1,-1,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestReplace,0,2,0,0,2,49,4,0,1,-1,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestScan,1,3,0,0,3,45,6,0,1,0,4,0,Aerospike.Test.Metrics' Aerospike.Test.TestSync' Aerospike.Test.Metrics' Aerospike.Test.TestSync,
Aerospike.Test,Metrics,2,0,0,2,0,5,0,0,0,-1,0,1,,Aerospike.Test.TestScan
Aerospike.Test,TestServerInfo,0,4,0,0,1,46,8,0,1,-1,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestTouch,0,1,0,0,1,23,1,0,1,-1,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestUDF,0,8,0,0,8,149,8,0,1,-1,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestQueryCollection,6,3,0,0,3,82,8,0,1,0,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestQueryExecute,5,6,0,0,5,143,15,0,1,0,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestQueryInteger,4,3,0,0,3,62,5,0,1,0,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestQueryKey,4,3,0,0,3,68,5,0,1,0,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestQueryPredExp,5,12,0,0,12,406,26,0,1,0,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestQueryString,5,3,0,0,3,65,5,0,1,0,2,0,Aerospike.Test.TestSync' Aerospike.Test.TestSync,
Aerospike.Test,TestSync,2,4,0,2,4,41,8,24,0,0,2,25,Aerospike.Test.Args' Aerospike.Test.Args,Aerospike.Test.TestAppend' Aerospike.Test.TestBatch' Aerospike.Test.TestExpire' Aerospike.Test.TestGeneration' Aerospike.Test.TestPutGet' Aerospike.Test.TestReplace' Aerospike.Test.TestPredExp' Aerospike.Test.TestScan' Aerospike.Test.TestTouch' Aerospike.Test.TestServerInfo' Aerospike.Test.TestOperateMap' Aerospike.Test.TestAdd' Aerospike.Test.TestUDF' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryString' Aerospike.Test.TestDeleteBin' Aerospike.Test.TestOperateList' Aerospike.Test.TestListMap' Aerospike.Test.TestOperateBit' Aerospike.Test.TestOperate' Aerospike.Test.TestQueryPredExp' Aerospike.Test.TestAsyncPutGet
